    time    temp    dens
   4.93731743700199E+01   1.45497693061292E-02   3.28278012488453E-03
     nin     zin       y       x
  1    0     1.08500037326058E-06   1.08500037326058E-06
  0    1     2.46982546743900E-08   2.46982546743900E-08
  1    1     8.30506837406575E-11   1.66101367481315E-10
  2    1     3.27789247022867E-08   9.83367741068600E-08
  1    2     2.48097492288250E-17   7.44292476864750E-17
  2    2     2.87027098503098E-04   1.14810839401239E-03
  4    2     1.60886975874081E-24   9.65321855244486E-24
  3    3     4.78456667383354E-22   2.87074000430012E-21
  4    3     2.90777828600874E-09   2.03544480020612E-08
  5    3     7.93905277546278E-14   6.35124222037023E-13
  6    3     5.02454637669386E-19   4.52209173902448E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18034143337244E-06   1.06230729003520E-05
  6    4     7.85679390086918E-07   7.85679390086918E-06
  7    4     5.87500400894718E-11   6.46250440984190E-10
  8    4     2.31581011362909E-18   2.77897213635491E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.73956017443811E-21   6.73956017443811E-20
  6    5     2.19154329189633E-08   2.41069762108596E-07
  7    5     1.66315684188823E-15   1.99578821026587E-14
  8    5     2.70165892691345E-22   3.51215660498748E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31227483004856E-07   5.17472979605828E-06
  7    6     1.98487453086004E-08   2.58033689011805E-07
  8    6     1.26344411739218E-08   1.76882176434905E-07
  9    6     8.65075733742208E-15   1.29761360061331E-13
 10    6     3.13615695269028E-22   5.01785112430445E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.44712597769115E-12   6.22597636876762E-11
  8    7     6.80537328780840E-06   1.02080599317126E-04
  9    7     1.40400098893899E-09   2.24640158230239E-08
 10    7     1.41693419802334E-11   2.40878813663968E-10
 11    7     2.41147199910306E-19   4.34064959838550E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68827487905756E-07   2.70123980649209E-06
  9    8     2.82077904671637E-09   4.79532437941783E-08
 10    8     1.83068559645784E-08   3.29523407362411E-07
 11    8     1.35018934348234E-07   2.56535975261645E-06
 12    8     9.27100900968556E-08   1.85420180193711E-06
 13    8     1.68361724569340E-11   3.53559621595614E-10
 14    8     4.73097858751426E-12   1.04081528925314E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.18933306896833E-07   6.05973283103982E-06
 11    9     1.60323439981395E-07   3.20646879962790E-06
 12    9     3.41091910717385E-09   7.16293012506509E-08
 13    9     7.84865930378855E-09   1.72670504683348E-07
 14    9     2.52067799514616E-15   5.79755938883618E-14
 15    9     3.22011898814177E-22   7.72828557154025E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.28258380435943E-07   1.45651676087189E-05
 11   10     3.34274427770410E-07   7.01976298317860E-06
 12   10     8.78833280202498E-06   1.93343321644550E-04
 13   10     2.79635894816686E-08   6.43162558078378E-07
 14   10     1.67514339361517E-08   4.02034414467640E-07
 15   10     3.93685036065957E-15   9.84212590164894E-14
 16   10     4.69811932867412E-23   1.22151102545527E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
