    time    temp    dens
   6.40333535581945E-02   3.35485550764430E-01   1.50486036750623E+06
     nin     zin       y       x
  1    0     8.59328558291012E-01   8.59328558291012E-01
  0    1     2.37250826650685E-14   2.37250826650685E-14
  1    1     1.66366522741218E-12   3.32733045482435E-12
  2    1     1.55536396399920E-08   4.66609189199760E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31993804426104E-05   5.27975217704415E-05
  4    2     2.56210851419313E-07   1.53726510851588E-06
  3    3     9.54278236393389E-22   5.72566941836033E-21
  4    3     4.71067258332276E-16   3.29747080832594E-15
  5    3     9.25290289910255E-16   7.40232231928204E-15
  6    3     4.97628697305163E-08   4.47865827574646E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.25717427372525E-14   6.53145684635272E-13
  6    4     2.61358859350173E-13   2.61358859350173E-12
  7    4     3.14259759343706E-13   3.45685735278077E-12
  8    4     3.57218937535406E-06   4.28662725042488E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40003011417541E-16   1.54003312559295E-15
  7    5     3.98829231625155E-14   4.78595077950186E-13
  8    5     5.30672961576738E-12   6.89874850049759E-11
  9    5     1.72095218543102E-06   2.40933305960343E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85609092491741E-21   2.22730910990089E-20
  7    6     5.33175712823848E-20   6.93128426671003E-19
  8    6     5.97553368954099E-14   8.36574716535739E-13
  9    6     4.17135831102820E-13   6.25703746654230E-12
 10    6     6.21269228061747E-13   9.94030764898796E-12
 11    6     3.33994463412977E-06   5.67790587802061E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.58892328412097E-22   9.88338492618145E-21
  9    7     8.01209903492206E-15   1.28193584558753E-13
 10    7     9.50109128756841E-14   1.61518551888663E-12
 11    7     8.55979640362653E-14   1.54076335265278E-12
 12    7     1.79532551245452E-14   3.41111847366359E-13
 13    7     2.56244476390452E-07   5.12488952780903E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.23286529112675E-24   3.57258446580281E-23
  9    8     1.24756493334297E-25   2.12086038668305E-24
 10    8     5.67452854861875E-23   1.02141513875137E-21
 11    8     1.42995186081164E-17   2.71690853554212E-16
 12    8     2.46738445958141E-15   4.93476891916281E-14
 13    8     1.73000029372562E-13   3.63300061682380E-12
 14    8     2.15803734406212E-08   4.74768215693666E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.71239707410859E-22   1.19960338556280E-20
 13    9     7.81849069573344E-17   1.72006795306136E-15
 14    9     4.35344105186691E-18   1.00129144192939E-16
 15    9     1.27700992248265E-17   3.06482381395837E-16
 16    9     1.51703881005064E-17   3.79259702512659E-16
 17    9     4.70308110915360E-11   1.22280108837994E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.09118071898283E-18   2.72795179745707E-17
 16   10     1.33328761627621E-17   3.46654780231814E-16
 17   10     7.21798052665619E-19   1.94885474219717E-17
 18   10     5.69799273513356E-18   1.59543796583740E-16
 19   10     3.52828573707173E-19   1.02320286375080E-17
 20   10     3.04298990160847E-18   9.12896970482541E-17
 21   10     9.35050060609046E-19   2.89865518788804E-17
 22   10     1.22848026971928E-11   3.93113686310171E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.26916129568074E-24   4.31514840531451E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
