    time    temp    dens
   2.72849995373572E-01   8.09665553276178E-01   1.94510519736384E+04
     nin     zin       y       x
  1    0     7.46043201738034E-01   7.46043201738034E-01
  0    1     2.16663596052239E-12   2.16663596052239E-12
  1    1     6.78789125148123E-11   1.35757825029625E-10
  2    1     7.08622417657588E-08   2.12586725297277E-07
  1    2     6.74675026815360E-23   2.02402508044608E-22
  2    2     9.19742328462937E-05   3.67896931385175E-04
  4    2     2.13019128165934E-07   1.27811476899561E-06
  3    3     3.59822641808780E-20   2.15893585085268E-19
  4    3     1.44324000322365E-13   1.01026800225656E-12
  5    3     1.87026942246217E-13   1.49621553796973E-12
  6    3     2.16593757553484E-06   1.94934381798135E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57334315989199E-13   1.41600884390279E-12
  6    4     3.09364185865334E-10   3.09364185865334E-09
  7    4     1.00203033771340E-12   1.10223337148474E-11
  8    4     1.83851865060740E-07   2.20622238072888E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.35571313598846E-15   3.69128444958730E-14
  7    5     2.10098975262064E-13   2.52118770314476E-12
  8    5     1.02623296586713E-07   1.33410285562727E-06
  9    5     1.56480002791705E-07   2.19072003908387E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29252760048778E-18   5.15103312058534E-17
  7    6     2.79186271834360E-14   3.62942153384668E-13
  8    6     3.47088501961543E-13   4.85923902746160E-12
  9    6     2.06922604951145E-12   3.10383907426718E-11
 10    6     9.42097976824247E-06   1.50735676291879E-04
 11    6     1.57527013593577E-06   2.67795923109081E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.93254811565561E-23   8.30556736191786E-22
  8    7     3.06161443025222E-13   4.59242164537833E-12
  9    7     8.51968933113857E-13   1.36315029298217E-11
 10    7     4.21243396297844E-12   7.16113773706334E-11
 11    7     3.79508532024116E-12   6.83115357643409E-11
 12    7     3.22784299869159E-12   6.13290169751402E-11
 13    7     2.00456521737394E-06   4.00913043474788E-05
