    time    temp    dens
   1.03727358282123E+00   5.91054027265287E-01   3.54025866286979E+02
     nin     zin       y       x
  1    0     9.07582761921909E-02   9.07582761921909E-02
  0    1     1.12699548616207E-10   1.12699548616207E-10
  1    1     2.84763470025930E-09   5.69526940051861E-09
  2    1     8.97718741498127E-08   2.69315622449438E-07
  1    2     6.09073993876402E-19   1.82722198162921E-18
  2    2     2.85087732722395E-04   1.14035093088958E-03
  4    2     1.10005660505778E-07   6.60033963034669E-07
  3    3     1.10532894865715E-17   6.63197369194292E-17
  4    3     2.56663202457060E-12   1.79664241719942E-11
  5    3     4.03158996019002E-12   3.22527196815201E-11
  6    3     1.98173455563963E-06   1.78356110007567E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.03301103440166E-11   5.42970993096150E-10
  6    4     4.58233379329044E-07   4.58233379329044E-06
  7    4     7.57178301901050E-11   8.32896132091155E-10
  8    4     4.43142146265616E-08   5.31770575518739E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09703213212455E-13   2.30673534533701E-12
  7    5     1.63707241363388E-11   1.96448689636066E-10
  8    5     2.04695113551870E-08   2.66103647617431E-07
  9    5     1.85328312971793E-08   2.59459638160511E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72373715166666E-14   2.06848458199999E-13
  7    6     3.73637659659020E-12   4.85728957556726E-11
  8    6     2.92583706990098E-11   4.09617189786138E-10
  9    6     1.88150283015822E-10   2.82225424523734E-09
 10    6     7.28272961710391E-06   1.16523673873663E-04
 11    6     2.13143600669311E-07   3.62344121137829E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32588802357269E-20   1.85624323300176E-19
  8    7     1.45743926280192E-10   2.18615889420287E-09
  9    7     3.47622356522870E-10   5.56195770436591E-09
 10    7     1.35670347084699E-09   2.30639590043989E-08
 11    7     1.21939692756324E-09   2.19491446961383E-08
 12    7     2.55654685081141E-10   4.85743901654169E-09
 13    7     1.78761367973969E-06   3.57522735947937E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.06145810922403E-16   1.28983329747584E-14
  9    8     6.94401710753823E-18   1.18048290828150E-16
 10    8     1.52809508847570E-14   2.75057115925626E-13
 11    8     5.36261589257110E-12   1.01889701958851E-10
 12    8     3.93060767358781E-10   7.86121534717562E-09
 13    8     2.64823039772717E-08   5.56128383522705E-07
 14    8     8.43869293569046E-06   1.85651244585190E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.18045508377233E-20   1.74428646591674E-18
 11    9     2.34970009371778E-18   4.69940018743557E-17
 12    9     1.98175451888459E-12   4.16168448965763E-11
 13    9     6.97872520597789E-10   1.53531954531514E-08
 14    9     3.88492152327044E-11   8.93531950352202E-10
 15    9     1.13870794877353E-10   2.73289907705647E-09
 16    9     1.88463625211654E-08   4.71159063029134E-07
 17    9     3.23724804742728E-08   8.41684492331094E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.61363727054277E-20   9.68863826813982E-19
 12   10     2.70634561890195E-16   5.95396036158428E-15
 13   10     3.51009084964975E-15   8.07320895419442E-14
 14   10     4.06342476361671E-13   9.75221943268011E-12
 15   10     2.82280284118000E-11   7.05700710295000E-10
 16   10     2.24162614258522E-10   5.82822797072157E-09
 17   10     2.73157618443139E-11   7.37525569796474E-10
 18   10     1.87181859583437E-10   5.24109206833623E-09
 19   10     1.26312341250570E-11   3.66305789626652E-10
 20   10     9.24956024123647E-11   2.77486807237094E-09
 21   10     3.53468306773711E-11   1.09575175099851E-09
 22   10     1.23470884341474E-08   3.95106829892718E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.79053682444058E-24   1.56182346962133E-22
 13   11     1.60925673480592E-22   3.86221616353422E-21
 14   11     1.02005984618141E-17   2.55014961545353E-16
 15   11     2.01663956122399E-16   5.24326285918238E-15
 16   11     8.87838077987084E-15   2.39716281056513E-13
 17   11     6.62125900534119E-15   1.85395252149553E-13
 18   11     1.33856239405442E-13   3.88183094275783E-12
 19   11     8.46743155200330E-14   2.54022946560099E-12
 20   11     2.36132281130279E-11   7.32010071503864E-10
 21   11     1.83369277673811E-09   5.86781688556195E-08
 22   11     5.33265151418018E-10   1.75977499967946E-08
 23   11     1.98890413828653E-11   6.76227407017422E-10
 24   11     4.94728388012662E-09   1.73154935804432E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.53096746140807E-22   3.98051539966099E-21
 15   12     2.46293354800351E-21   6.64992057960947E-20
 16   12     5.60685780160967E-19   1.56992018445071E-17
 17   12     4.96828754986295E-18   1.44080338946026E-16
 18   12     4.36883925026009E-14   1.31065177507803E-12
 19   12     3.02655171597222E-14   9.38231031951389E-13
 20   12     1.24522490900183E-12   3.98471970880585E-11
 21   12     1.23378866077744E-12   4.07150258056554E-11
 22   12     6.97371374801845E-08   2.37106267432627E-06
 23   12     1.63022636639626E-15   5.70579228238690E-14
 24   12     1.17204755651981E-12   4.21937120347133E-11
 25   12     5.75581683432942E-23   2.12965222870189E-21
 26   12     2.37482049838096E-20   9.02431789384765E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.76264216050911E-25   1.67116622654764E-23
 17   13     1.24890605215035E-20   3.74671815645106E-19
 18   13     7.15845855040674E-19   2.21912215062609E-17
 19   13     2.50790597364903E-18   8.02529911567690E-17
 20   13     3.07989614490033E-12   1.01636572781711E-10
 21   13     7.88434444047942E-13   2.68067710976300E-11
 22   13     3.48977212148924E-11   1.22142024252123E-09
 23   13     2.63655532789442E-12   9.49159918041993E-11
 24   13     5.48111913809621E-10   2.02801408109560E-08
 25   13     2.92250096984517E-12   1.11055036854117E-10
 26   13     2.59696850471367E-08   1.01281771683833E-06
 27   13     1.03786023267799E-16   4.15144093071196E-15
 28   13     7.71394457595308E-13   3.16271727614076E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.19774475645684E-25   3.71300874501621E-24
 18   14     2.66158345033917E-18   8.51706704108536E-17
 19   14     2.58305003547882E-17   8.52406511708010E-16
 20   14     1.86670394572211E-15   6.34679341545517E-14
 21   14     1.90393370406638E-15   6.66376796423233E-14
 22   14     2.85562255015883E-14   1.02802411805718E-12
 23   14     3.11580971809940E-13   1.15284959569678E-11
 24   14     8.22279602984129E-11   3.12466249133969E-09
 25   14     8.97929242118436E-12   3.50192404426190E-10
 26   14     1.13286288256591E-11   4.53145153026366E-10
 27   14     5.04051432877087E-12   2.06661087479606E-10
 28   14     4.29266800957132E-08   1.80292056401996E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
