    time    temp    dens
   8.16510939697700E-02   5.87245257421707E-01   7.25819986682218E+05
     nin     zin       y       x
  1    0     8.47608213174634E-01   8.47608213174634E-01
  0    1     5.49099818751301E-14   5.49099818751301E-14
  1    1     2.40381649775314E-12   4.80763299550627E-12
  2    1     1.54061489365727E-08   4.62184468097180E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.77010084990525E-05   7.08040339962101E-05
  4    2     2.52334579117433E-07   1.51400747470460E-06
  3    3     1.33197979165992E-21   7.99187874995949E-21
  4    3     2.77378414161787E-15   1.94164889913251E-14
  5    3     4.47891538128590E-15   3.58313230502872E-14
  6    3     1.78984756788828E-07   1.61086281109946E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.17125828937971E-14   5.55413246044174E-13
  6    4     3.80763850882868E-13   3.80763850882868E-12
  7    4     3.38328661716064E-13   3.72161527887670E-12
  8    4     3.44191894483033E-06   4.13030273379640E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.24083727268220E-16   4.66492099995042E-15
  7    5     6.45633200835333E-14   7.74759841002399E-13
  8    5     9.96847368877745E-11   1.29590157954107E-09
  9    5     1.95197490428166E-06   2.73276486599432E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.55792018123414E-20   1.02695042174810E-18
  7    6     9.64019781129327E-19   1.25322571546813E-17
  8    6     8.53836924960125E-14   1.19537169494418E-12
  9    6     5.68589591052207E-13   8.52884386578310E-12
 10    6     7.87507696509627E-09   1.26001231441540E-07
 11    6     4.89166597415941E-06   8.31583215607099E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.29362689628187E-18   1.24404403444228E-16
  9    7     1.47009774610418E-14   2.35215639376669E-13
 10    7     1.67172350401847E-13   2.84192995683141E-12
 11    7     1.50610198622493E-13   2.71098357520487E-12
 12    7     3.15892582082989E-14   6.00195905957679E-13
 13    7     4.83759625415824E-07   9.67519250831647E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.74721615444318E-24   7.59554584710909E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.01485543608396E-21   3.62673978495113E-20
 11    8     7.55253853004934E-17   1.43498232070938E-15
 12    8     5.59377727923848E-15   1.11875545584770E-13
 13    8     3.92206122926725E-13   8.23632858146122E-12
 14    8     5.40762244349584E-08   1.18967693756908E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
