    time    temp    dens
   3.07763547268707E-01   7.82825236732212E-01   1.35538729260115E+04
     nin     zin       y       x
  1    0     7.31379578435532E-01   7.31379578435532E-01
  0    1     3.09297709587835E-12   3.09297709587835E-12
  1    1     9.85914955188398E-11   1.97182991037680E-10
  2    1     8.43494298177015E-08   2.53048289453105E-07
  1    2     1.36023754163700E-22   4.08071262491099E-22
  2    2     1.05618008038305E-04   4.22472032153220E-04
  4    2     2.06674481128039E-07   1.24004688676824E-06
  3    3     5.24534639295285E-20   3.14720783577171E-19
  4    3     1.89030113608156E-13   1.32321079525709E-12
  5    3     2.50149567669216E-13   2.00119654135373E-12
  6    3     2.39124605757355E-06   2.15212145181620E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36926136961490E-13   2.13233523265341E-12
  6    4     4.98754652803978E-10   4.98754652803978E-09
  7    4     1.48346308598707E-12   1.63180939458578E-11
  8    4     1.68968196704119E-07   2.02761836044942E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.25154033830777E-15   4.67669437213855E-14
  7    5     2.67718184918834E-13   3.21261821902601E-12
  8    5     7.31744212259231E-08   9.51267475937000E-07
  9    5     1.29057343506840E-07   1.80680280909577E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.83080905095883E-18   8.19697086115059E-17
  7    6     3.01757180196402E-14   3.92284334255323E-13
  8    6     4.06109436587349E-13   5.68553211222289E-12
  9    6     2.47166793090706E-12   3.70750189636059E-11
 10    6     9.28410569263654E-06   1.48545691082185E-04
 11    6     1.60070997999837E-06   2.72120696599723E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.57664133005058E-23   9.20729786207081E-22
  8    7     4.56636379151014E-13   6.84954568726522E-12
  9    7     1.27726013300152E-12   2.04361621280243E-11
 10    7     6.36122416694536E-12   1.08140810838071E-10
 11    7     5.73097815468353E-12   1.03157606784303E-10
 12    7     2.66137860308904E-12   5.05661934586919E-11
 13    7     2.13849893225607E-06   4.27699786451214E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66683719573149E-20   2.66693951317039E-19
  9    8     8.22070404326913E-23   1.39751968735575E-21
 10    8     1.24067360385218E-18   2.23321248693392E-17
 11    8     2.36949200837236E-14   4.50203481590748E-13
 12    8     1.15125887017288E-12   2.30251774034575E-11
 13    8     8.07130676774162E-11   1.69497442122574E-09
 14    8     1.66354350521449E-06   3.65979571147187E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.33464044112724E-22   1.20358168381418E-20
 11    9     8.09494945391090E-22   1.61898989078218E-20
 12    9     1.69015345438527E-17   3.54932225420907E-16
 13    9     3.39481878000457E-13   7.46860131601004E-12
 14    9     1.89028049009867E-14   4.34764512722693E-13
 15    9     5.54481474730270E-14   1.33075553935265E-12
 16    9     2.72859029021383E-09   6.82147572553458E-08
 17    9     6.21191048209117E-09   1.61509672534370E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.73931707896131E-22   8.22649757371488E-21
 13   10     1.40504894226479E-20   3.23161256720901E-19
 14   10     1.42973599967705E-16   3.43136639922491E-15
 15   10     4.14639670278304E-14   1.03659917569576E-12
 16   10     1.43364803460281E-13   3.72748488996731E-12
 17   10     2.61337544332807E-14   7.05611369698580E-13
 18   10     1.67516174098549E-13   4.69045287475937E-12
 19   10     1.17570300425906E-14   3.40953871235127E-13
 20   10     8.08379882304595E-14   2.42513964691378E-12
 21   10     3.41472375012059E-14   1.05856436253738E-12
 22   10     3.24551575494401E-09   1.03856504158208E-07
 23   10     1.56026698392495E-24   5.14888104695235E-23
 24   10     4.11852298960327E-22   1.40029781646511E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.03365592084977E-23   1.50841398021244E-21
 15   11     5.13218136246876E-22   1.33436715424188E-20
 16   11     2.65853648540823E-20   7.17804851060222E-19
 17   11     1.05207462460334E-19   2.94580894888935E-18
 18   11     5.37796792600547E-18   1.55961069854159E-16
 19   11     5.90879531058384E-17   1.77263859317515E-15
 20   11     2.18808143049176E-14   6.78305243452445E-13
 21   11     7.51218145987975E-13   2.40389806716152E-11
 22   11     5.33809475982527E-13   1.76157127074234E-11
 23   11     2.03144930541848E-14   6.90692763842284E-13
 24   11     1.38822791374183E-09   4.85879769809640E-08
 25   11     1.20056261636981E-22   4.32202541893131E-21
 26   11     2.80753373287500E-22   1.03878748116375E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.21086431982817E-25   6.19042009551888E-24
 17   12     1.40339049829803E-23   4.06983244506429E-22
 18   12     6.20933685985379E-20   1.86280105795614E-18
 19   12     5.62082131718594E-20   1.74245460832764E-18
 20   12     2.16978742471259E-18   6.94331975908027E-17
 21   12     6.72966503102904E-16   2.22078946023958E-14
 22   12     1.95044988698820E-08   6.63152961575989E-07
