    time    temp    dens
   2.21968844869642E+01   3.12132168409430E-02   3.61275807700530E-02
     nin     zin       y       x
  1    0     3.14930082138442E-07   3.14930082138442E-07
  0    1     2.67029702631422E-09   2.67029702631422E-09
  1    1     8.70237072019052E-12   1.74047414403810E-11
  2    1     3.27793609651299E-08   9.83380828953897E-08
  1    2     8.07511549679949E-18   2.42253464903985E-17
  2    2     2.87026298893582E-04   1.14810519557433E-03
  4    2     2.32716865759444E-15   1.39630119455667E-14
  3    3     1.86199827364919E-15   1.11719896418952E-14
  4    3     2.90727471927088E-09   2.03509230348961E-08
  5    3     2.64979898600669E-13   2.11983918880536E-12
  6    3     5.42014359029283E-18   4.87812923126355E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18055614010646E-06   1.06250052609581E-05
  6    4     7.85524832179862E-07   7.85524832179862E-06
  7    4     1.16372131872450E-10   1.28009345059695E-09
  8    4     1.46503133881399E-17   1.75803760657679E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15400621686451E-21   2.15400621686451E-20
  6    5     2.18044417358892E-08   2.39848859094782E-07
  7    5     7.76706990779735E-15   9.32048388935682E-14
  8    5     3.84239490062479E-21   4.99511337081223E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31268461458247E-07   5.17522153749897E-06
  7    6     1.98055222922203E-08   2.57471789798864E-07
  8    6     1.26176191397218E-08   1.76646667956105E-07
  9    6     7.85001801597838E-13   1.17750270239676E-11
 10    6     4.67668390804324E-14   7.48269425286918E-13
 11    6     2.37786097146115E-21   4.04236365148395E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72551967420989E-12   6.61572754389385E-11
  8    7     6.80544420175496E-06   1.02081663026324E-04
  9    7     1.87977058827722E-08   3.00763294124355E-07
 10    7     1.17120767853107E-09   1.99105305350282E-08
 11    7     1.45459913790778E-16   2.61827844823401E-15
 12    7     1.00956051769057E-23   1.91816498361208E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50272005153177E-07   2.40435208245083E-06
  9    8     2.76947075518386E-09   4.70810028381257E-08
 10    8     1.83062453744980E-08   3.29512416740965E-07
 11    8     2.71307866413991E-07   5.15484946186582E-06
 12    8     3.70489929910862E-07   7.40979859821724E-06
 13    8     3.56091828279775E-09   7.47792839387527E-08
 14    8     1.45682744353441E-08   3.20502037577570E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82720595188923E-07   3.47169130858954E-06
 11    9     3.17320896219992E-07   6.34641792439985E-06
 12    9     3.77307070993081E-08   7.92344849085471E-07
 13    9     5.80439633110613E-07   1.27696719284335E-05
 14    9     5.43562143557243E-12   1.25019293018166E-10
 15    9     4.94362029329534E-18   1.18646887039088E-16
 16    9     2.58103089810495E-25   6.45257724526237E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17910960236288E-07   6.35821920472577E-06
 11   10     2.77181150953907E-07   5.82080417003205E-06
 12   10     8.21526430395828E-06   1.80735814687082E-04
 13   10     2.23390702511734E-08   5.13798615776989E-07
 14   10     1.83750490891683E-08   4.41001178140040E-07
 15   10     3.05704175762065E-14   7.64260439405163E-13
 16   10     2.55108074687175E-21   6.63280994186654E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
