    time    temp    dens
   3.47467668242114E+02   1.00000000000000E-02   9.41828324042367E-06
     nin     zin       y       x
  1    0     2.76071164334968E-06   2.76071164334968E-06
  0    1     7.91016831992502E-07   7.91016831992502E-07
  1    1     6.62979655552695E-10   1.32595931110539E-09
  2    1     3.27789233924869E-08   9.83367701774608E-08
  1    2     2.42005976957153E-15   7.26017930871460E-15
  2    2     2.87096211026787E-04   1.14838484410715E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94207241596938E-24   5.36524344958163E-23
  4    3     2.90869172940198E-09   2.03608421058139E-08
  5    3     6.00604501801301E-16   4.80483601441041E-15
  6    3     2.68231926209730E-23   2.41408733588757E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021480311596E-06   1.06219332280436E-05
  6    4     7.85768164426949E-07   7.85768164426949E-06
  7    4     2.14333305145239E-13   2.35766635659763E-12
  8    4     6.15734997202341E-23   7.38881996642810E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.22292806072456E-19   6.22292806072456E-18
  6    5     2.20070329526564E-08   2.42077362479221E-07
  7    5     1.21596276675125E-17   1.45915532010150E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204109259232E-07   5.17444931111078E-06
  7    6     1.98733754670306E-08   2.58353881071398E-07
  8    6     1.26450212733531E-08   1.77030297826943E-07
  9    6     2.26406784845356E-17   3.39610177268034E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25574823277583E-12   5.95804752588616E-11
  8    7     6.80534916715700E-06   1.02080237507355E-04
  9    7     5.78928569258485E-14   9.26285710813576E-13
 10    7     1.23416282980338E-21   2.09807681066574E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264883114470E-07   2.72423812983152E-06
  9    8     2.81576287334359E-09   4.78679688468411E-08
 10    8     1.83074694217988E-08   3.29534449592378E-07
 11    8     7.26751776212875E-11   1.38082837480446E-09
 12    8     3.78386502400829E-14   7.56773004801659E-13
 13    8     8.50137011788830E-23   1.78528772475654E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53878556358165E-07   8.62369257080513E-06
 11    9     1.71880994376081E-13   3.43761988752161E-12
 12    9     2.01041383274482E-17   4.22186904876412E-16
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77319744015664E-07   1.95463948803133E-05
 11   10     3.33419248789572E-07   7.00180422458102E-06
 12   10     8.79604082805941E-06   1.93512898217307E-04
 13   10     3.30494259963625E-10   7.60136797916337E-09
 14   10     6.07104514874760E-09   1.45705083569943E-07
 15   10     6.83212170032864E-18   1.70803042508216E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.79936072330399E-08   1.10385296635992E-06
 13   11     1.94205861168814E-08   4.66094066805154E-07
 14   11     8.33994828349571E-10   2.08498707087393E-08
 15   11     7.70966859932603E-15   2.00451383582477E-13
 16   11     2.43423895972274E-20   6.57244519125141E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.77561395660819E-11   1.38614734958597E-09
 13   12     4.22696294487448E-08   1.05674073621862E-06
 14   12     2.00995971433919E-08   5.22589525728190E-07
 15   12     1.77490429595950E-09   4.79224159909066E-08
 16   12     3.95248443581978E-09   1.10669564202954E-07
 17   12     1.03691534522762E-14   3.00705450116010E-13
 18   12     2.12938371718727E-20   6.38815115156181E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.14118681484952E-10   2.46812044000937E-08
 15   13     1.53622304835495E-11   4.30142453539387E-10
 16   13     4.30133089378888E-10   1.24738595919877E-08
 17   13     1.73868249913742E-14   5.21604749741227E-13
 18   13     1.88284761345176E-19   5.83682760170046E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
