    time    temp    dens
   2.07613311931621E+00   3.22758486572506E-01   4.41518958844049E+01
     nin     zin       y       x
  1    0     2.24241077560489E-08   2.24241077560489E-08
  0    1     7.46082053036201E-13   7.46082053036201E-13
  1    1     5.24928802788605E-14   1.04985760557721E-13
  2    1     1.28460814805318E-08   3.85382444415954E-08
  1    2     4.53077877867916E-18   1.35923363360375E-17
  2    2     2.86972994795816E-04   1.14789197918326E-03
  4    2     4.48199151095679E-08   2.68919490657408E-07
  3    3     2.18658908430489E-10   1.31195345058293E-09
  4    3     2.51895696595149E-09   1.76326987616604E-08
  5    3     6.24793151965608E-12   4.99834521572486E-11
  6    3     2.75126847457050E-07   2.47614162711345E-06
  3    4     2.27670298227078E-19   1.59369208758955E-18
  5    4     9.11329598097403E-07   8.20196638287663E-06
  6    4     7.84260244443836E-07   7.84260244443836E-06
  7    4     3.71757859414555E-14   4.08933645356010E-13
  8    4     3.60660762609606E-19   4.32792915131527E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16179984121137E-15   1.16179984121137E-14
  6    5     1.99293480974914E-08   2.19222829072406E-07
  7    5     4.13544538290163E-12   4.96253445948195E-11
  8    5     2.60159988334493E-14   3.38207984834840E-13
  9    5     9.29628140801657E-21   1.30147939712232E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28847973097657E-07   5.14617567717188E-06
  7    6     1.91721024143874E-08   2.49237331387037E-07
  8    6     1.16348461149347E-08   1.62887845609085E-07
  9    6     1.81657911573577E-10   2.72486867360365E-09
 10    6     2.89179847983789E-06   4.62687756774063E-05
 11    6     8.61425855673246E-11   1.46442395464452E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.52675037419845E-20   8.48477548645798E-19
  7    7     6.50474553685084E-12   9.10664375159117E-11
  8    7     3.94502491699937E-06   5.91753737549905E-05
  9    7     9.61313508164781E-08   1.53810161306365E-06
 10    7     3.22076404299439E-08   5.47529887309047E-07
 11    7     7.31900823546629E-09   1.31742148238393E-07
 12    7     5.82301069473987E-10   1.10637203200058E-08
 13    7     1.32100054787656E-08   2.64200109575312E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46110067576278E-24   2.19165101364416E-23
  8    8     1.18795931376247E-08   1.90073490201996E-07
  9    8     6.95237635128382E-10   1.18190397971825E-08
 10    8     1.21578206801246E-08   2.18840772242243E-07
 11    8     4.64707324447606E-07   8.82943916450452E-06
 12    8     1.01469043921229E-06   2.02938087842458E-05
 13    8     2.02228083422592E-07   4.24678975187443E-06
 14    8     6.58848805625695E-06   1.44946737237653E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.42203334403866E-24   9.21745668486572E-23
  9    9     1.23344021970519E-22   2.22019239546934E-21
 10    9     5.79402241686142E-09   1.10086425920367E-07
 11    9     2.97744001451201E-08   5.95488002902402E-07
 12    9     5.13108503069231E-08   1.07752785644538E-06
 13    9     2.06373127821305E-06   4.54020881206870E-05
 14    9     2.22833078248382E-09   5.12516079971278E-08
 15    9     6.62592588971372E-10   1.59022221353129E-08
 16    9     2.50078087367946E-11   6.25195218419864E-10
 17    9     1.40132043132495E-16   3.64343312144486E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.85211169933243E-10   1.37042233986649E-08
 11   10     3.62171520392034E-09   7.60560192823270E-08
 12   10     1.72134659533233E-07   3.78696250973113E-06
 13   10     3.07468373465156E-09   7.07177258969858E-08
 14   10     1.90600861988519E-08   4.57442068772445E-07
 15   10     2.45285753331939E-08   6.13214383329848E-07
 16   10     2.04155410780162E-10   5.30804068028421E-09
 17   10     2.46852948214247E-15   6.66502960178467E-14
 18   10     3.25521616169407E-19   9.11460525274338E-18
 19   10     4.24162976939402E-24   1.23007263312427E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.53701478266347E-21   5.58143252185964E-20
 12   11     2.41266860047745E-11   5.54913778109814E-10
 13   11     3.96926618281879E-11   9.52623883876510E-10
 14   11     2.97778260807087E-08   7.44445652017718E-07
 15   11     5.75721662098963E-09   1.49687632145730E-07
 16   11     1.23824229834247E-09   3.34325420552467E-08
 17   11     6.45172801882679E-13   1.80648384527150E-11
 18   11     5.52649387518230E-15   1.60268322380287E-13
 19   11     4.43094081765634E-16   1.32928224529690E-14
 20   11     5.75596100384987E-19   1.78434791119346E-17
