    time    temp    dens
   8.29999248147116E-03   1.69427947605363E-01   6.91006049775236E+08
     nin     zin       y       x
  1    0     8.74953294959462E-01   8.74953294959462E-01
  0    1     4.58075459225490E-17   4.58075459225490E-17
  1    1     5.23981087828763E-15   1.04796217565753E-14
  2    1     1.17745547837489E-09   3.53236643512467E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.94194614361604E-08   1.97677845744642E-07
  4    2     2.68869451267249E-07   1.61321670760350E-06
  3    3     2.28429627104601E-24   1.37057776262760E-23
  4    3     2.15843834185865E-20   1.51090683930105E-19
  5    3     4.26820483914022E-20   3.41456387131218E-19
  6    3     3.71944099454384E-10   3.34749689508945E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.17788582699219E-16   2.86009724429297E-15
  6    4     9.14696416991826E-16   9.14696416991826E-15
  7    4     1.09985708028376E-15   1.20984278831214E-14
  8    4     1.58574684240332E-06   1.90289621088399E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.17506896201265E-20   1.00925758582139E-18
  7    5     4.71290334494839E-17   5.65548401393807E-16
  8    5     1.00832001776392E-14   1.31081602309310E-13
  9    5     1.70993838774823E-07   2.39391374284753E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.14652628099983E-25   7.99048416529977E-24
  8    6     2.44625703912737E-17   3.42475985477832E-16
  9    6     1.75584843990136E-16   2.63377265985204E-15
 10    6     2.52927402125996E-16   4.04683843401593E-15
 11    6     2.43389449070840E-08   4.13762063420429E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.08343718573778E-19   3.33349949718044E-18
 10    7     2.93264601716329E-18   4.98549822917759E-17
 11    7     2.64210268086497E-18   4.75578482555694E-17
 12    7     5.54152735365188E-19   1.05289019719386E-17
 13    7     1.65330826216065E-10   3.30661652432130E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.50596114974805E-23   2.86132618452130E-22
 12    8     6.74310198926135E-21   1.34862039785227E-19
 13    8     4.72793896025613E-19   9.92867181653787E-18
 14    8     1.27738370345309E-12   2.81024414759680E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.96016803958994E-23   4.31236968709787E-22
 14    9     1.09144804283270E-24   2.51033049851521E-23
 15    9     3.20158271486337E-24   7.68379851567208E-23
 16    9     1.72971063467043E-24   4.32427658667608E-23
 17    9     4.60431441501150E-16   1.19712174790299E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     5.52869965546487E-25   1.43746191042087E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.03686232991297E-25   2.90321452375633E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.01163064769341E-17   9.63721807261891E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.00050988592194E-21   1.36017336121346E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.11419026398962E-18   1.43996659239637E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.22749260905793E-24   3.04417226535143E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.52829468569163E-24   1.37603492741973E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
