    time    temp    dens
   2.52641240351394E-02   1.25878893216862E-01   2.45020381653087E+07
     nin     zin       y       x
  1    0     8.71932803353473E-01   8.71932803353473E-01
  0    1     1.23837744502278E-15   1.23837744502278E-15
  1    1     1.66773950493608E-13   3.33547900987216E-13
  2    1     9.81765086731356E-09   2.94529526019407E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.83555093646168E-06   1.13422037458467E-05
  4    2     2.64951498613265E-07   1.58970899167959E-06
  3    3     6.38798852578935E-23   3.83279311547361E-22
  4    3     1.84617430294206E-18   1.29232201205944E-17
  5    3     3.66446614174021E-18   2.93157291339217E-17
  6    3     3.49799219432225E-09   3.14819297489002E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.42576274290129E-15   3.08318646861116E-14
  6    4     9.17836122012617E-15   9.17836122012617E-14
  7    4     1.10351812548183E-14   1.21386993803001E-13
  8    4     2.97676639440019E-06   3.57211967328022E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.76819906833022E-18   5.24501897516325E-17
  7    5     2.65651493002813E-15   3.18781791603375E-14
  8    5     7.20949290185107E-13   9.37234077240639E-12
  9    5     1.01815390432200E-06   1.42541546605079E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75413715674776E-24   4.50496458809732E-23
  7    6     1.88306437499388E-21   2.44798368749205E-20
  8    6     5.52875134657456E-15   7.74025188520439E-14
  9    6     3.98336468446403E-14   5.97504702669604E-13
 10    6     5.73620737881708E-14   9.17793180610732E-13
 11    6     5.78340670157298E-07   9.83179139267407E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.52736435885880E-24   1.42910465382882E-22
  9    7     1.65443046678349E-16   2.64708874685359E-15
 10    7     2.65422313965615E-15   4.51217933741545E-14
 11    7     2.39126319384348E-15   4.30427374891827E-14
 12    7     5.01541815946825E-16   9.52929450298968E-15
 13    7     1.42299710137028E-08   2.84599420274057E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.68657657957851E-25   4.83583784324132E-24
 11    8     3.63525943517213E-20   6.90699292682704E-19
 12    8     2.21057776196272E-17   4.42115552392545E-16
 13    8     1.54994296643238E-15   3.25488022950801E-14
 14    8     3.90313584390983E-10   8.58689885660163E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.25603025749860E-25   1.73376635407471E-23
 13    9     2.28129756988816E-19   5.01885465375394E-18
 14    9     1.27025726573009E-20   2.92159171117921E-19
 15    9     3.72608973882090E-20   8.94261537317017E-19
 16    9     1.44484706127422E-20   3.61211765318554E-19
 17    9     4.13881488717736E-13   1.07609187066611E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.54897953217139E-21   3.87244883042848E-20
 16   10     1.89290948084766E-20   4.92156465020392E-19
 17   10     2.50560195610395E-22   6.76512528148067E-21
 18   10     2.45877905890636E-21   6.88458136493780E-20
 19   10     1.28443541458769E-22   3.72486270230430E-21
 20   10     1.57579296119064E-21   4.72737888357191E-20
 21   10     2.98214270088754E-22   9.24464237275137E-21
 22   10     6.68937981578113E-14   2.14060154104996E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.41029570114985E-22   1.15950053839095E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.77789345906391E-25   8.33368037719173E-24
 20   11     1.05079826737511E-22   3.25747462886285E-21
 21   11     1.11046044388264E-21   3.55347342042445E-20
 22   11     2.52179808527091E-21   8.32193368139399E-20
 23   11     1.60086102991911E-22   5.44292750172499E-21
 24   11     1.83258033283406E-14   6.41403116491921E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.31565482293197E-24   7.64166091567550E-23
 22   12     1.96659291017614E-14   6.68641589459889E-13
 23   12     1.38594017428878E-23   4.85079061001074E-22
 24   12     3.98574850820266E-15   1.43486946295296E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.07596281610163E-23   1.54886587011862E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.84231727012642E-21   7.36926908050568E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.02021838466658E-19   8.88896089253295E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.41661516068868E-25   2.44748300302726E-23
 21   13     1.94442130309808E-25   6.61103243053347E-24
 22   13     1.12253033788276E-23   3.92885618258968E-22
 23   13     1.33576669340450E-24   4.80876009625621E-23
 24   13     2.98897968175358E-22   1.10592248224882E-20
 25   13     2.75516697920732E-24   1.04696345209878E-22
 26   13     2.20437526887259E-16   8.59706354860312E-15
 27   13     1.70091253450902E-24   6.80365013803608E-23
 28   13     2.77712975519585E-15   1.13862319963030E-13
 29   13     3.51828184829676E-20   1.47767837628464E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.77032052943457E-19   1.24664423824555E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     9.75463737525394E-25   3.70676220259650E-23
 25   14     2.21767827652179E-25   8.64894527843498E-24
 26   14     1.82816983851932E-24   7.31267935407728E-23
 27   14     7.04804401800553E-25   2.88969804738227E-23
 28   14     9.67576680593453E-16   4.06382205849250E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.06885950367304E-18   2.67029818161614E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.52400722751611E-15   7.01043324657409E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     5.51805548070092E-25   2.64866663073644E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
