    time    temp    dens
   1.33271705623403E+00   4.94237475777787E-01   1.66917195377363E+02
     nin     zin       y       x
  1    0     1.90286591633631E-07   1.90286591633631E-07
  0    1     6.39775630782206E-13   6.39775630782206E-13
  1    1     2.98512122599064E-13   5.97024245198129E-13
  2    1     4.74868392735897E-09   1.42460517820769E-08
  1    2     8.47082308843103E-20   2.54124692652931E-19
  2    2     2.87148484158736E-04   1.14859393663494E-03
  4    2     8.51956885231159E-08   5.11174131138695E-07
  3    3     1.01888732360065E-11   6.11332394160388E-11
  4    3     1.38448167352942E-09   9.69137171470595E-09
  5    3     9.50257808452681E-13   7.60206246762145E-12
  6    3     1.13789955369645E-06   1.02410959832680E-05
  3    4     4.38286761640547E-20   3.06800733148383E-19
  5    4     2.85334469187159E-07   2.56801022268443E-06
  6    4     7.81236867908116E-07   7.81236867908116E-06
  7    4     1.16135635695642E-15   1.27749199265207E-14
  8    4     9.01095349816159E-12   1.08131441977939E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41550320088679E-16   1.41550320088679E-15
  6    5     6.04170436292086E-09   6.64587479921295E-08
  7    5     1.87435211659470E-10   2.24922253991364E-09
  8    5     1.91921494887973E-11   2.49497943354364E-10
  9    5     4.01213109808010E-16   5.61698353731215E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11202664785301E-07   2.53443197742362E-06
  7    6     1.55029441775783E-08   2.01538274308518E-07
  8    6     9.82267513227969E-09   1.37517451851916E-07
  9    6     1.66946578175297E-10   2.50419867262946E-09
 10    6     5.75794210335491E-06   9.21270736536785E-05
 11    6     3.68379864807768E-12   6.26245770173205E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11164230469199E-19   1.44513499609959E-18
  7    7     3.70580527064916E-12   5.18812737890882E-11
  8    7     1.11607564078459E-06   1.67411346117688E-05
  9    7     6.52914055376151E-08   1.04466248860184E-06
 10    7     3.62330869840542E-08   6.15962478728921E-07
 11    7     1.67620322671212E-08   3.01716580808182E-07
 12    7     2.67920852973582E-09   5.09049620649805E-08
 13    7     5.63954835920763E-07   1.12790967184153E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
