    time    temp    dens
   7.36858007694992E-01   6.51196808337737E-01   9.87560075082654E+02
     nin     zin       y       x
  1    0     4.12355901153157E-01   4.12355901153157E-01
  0    1     4.11369250985010E-11   4.11369250985010E-11
  1    1     1.24208150779420E-09   2.48416301558840E-09
  2    1     1.95862566164221E-07   5.87587698492662E-07
  1    2     2.91687712554876E-20   8.75063137664628E-20
  2    2     2.42769564756535E-04   9.71078259026140E-04
  4    2     1.42626978625952E-07   8.55761871755712E-07
  3    3     1.03289953925059E-18   6.19739723550351E-18
  4    3     1.23925027733441E-12   8.67475194134090E-12
  5    3     1.85128484970038E-12   1.48102787976030E-11
  6    3     2.85987909062576E-06   2.57389118156318E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.58504062933255E-12   5.92653656639929E-11
  6    4     4.82240678817428E-08   4.82240678817428E-07
  7    4     3.49753185562656E-11   3.84728504118921E-10
  8    4     1.63404814455140E-07   1.96085777346168E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.27515567183827E-14   5.80267123902209E-13
  7    5     4.63873925369094E-12   5.56648710442913E-11
  8    5     4.17989662700170E-08   5.43386561510221E-07
  9    5     7.26885054669029E-08   1.01763907653664E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86878426757417E-16   5.84254112108900E-15
  7    6     5.20422208649473E-13   6.76548871244315E-12
  8    6     6.40873662213778E-12   8.97223127099289E-11
  9    6     4.10322068306246E-11   6.15483102459370E-10
 10    6     8.23697468487976E-06   1.31791594958076E-04
 11    6     6.96315509334734E-07   1.18373636586905E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.16068759459197E-22   1.00249626324288E-20
  8    7     1.18265933032207E-11   1.77398899548310E-10
  9    7     3.01071724641495E-11   4.81714759426392E-10
 10    7     1.31439322724896E-10   2.23446848632323E-09
 11    7     1.18407738624116E-10   2.13133929523410E-09
 12    7     2.49435719045812E-11   4.73927866187044E-10
 13    7     2.17787079628849E-06   4.35574159257698E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.58176726272342E-18   8.93082762035747E-17
  9    8     4.02879792632499E-20   6.84895647475249E-19
 10    8     1.12678789779066E-16   2.02821821602320E-15
 11    8     5.39823531982761E-13   1.02566471076725E-11
 12    8     3.43090599036008E-11   6.86181198072017E-10
 13    8     2.40224508864823E-09   5.04471468616128E-08
 14    8     6.08968210133423E-06   1.33973006229353E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.20084040095114E-21   9.88159676180716E-20
 11    9     2.26640419370047E-20   4.53280838740095E-19
 12    9     1.30397011562506E-14   2.73833724281262E-13
 13    9     3.61899538182082E-11   7.96178984000581E-10
 14    9     2.01508756533283E-12   4.63470140026550E-11
 15    9     5.91074285989881E-12   1.41857828637571E-10
 16    9     8.64822472059649E-09   2.16205618014912E-07
 17    9     2.45399324590523E-08   6.38038243935360E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.43471501665246E-23   5.11290153497016E-22
 12   10     1.03306014862066E-18   2.27273232696544E-17
 13   10     1.41124754621259E-17   3.24586935628895E-16
 14   10     1.32552097171680E-14   3.18125033212032E-13
 15   10     1.33245136886091E-12   3.33112842215228E-11
 16   10     1.19199372843975E-11   3.09918369394335E-10
 17   10     1.66943893437753E-12   4.50748512281934E-11
 18   10     1.12086252838621E-11   3.13841507948139E-10
 19   10     7.66938918491617E-13   2.22412286362569E-11
 20   10     5.50435085554153E-12   1.65130525666246E-10
 21   10     2.18298994218878E-12   6.76726882078521E-11
 22   10     9.19624191841196E-09   2.94279741389183E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.63082726922371E-25   1.57448127153606E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.25506489086984E-25   1.02121557380876E-23
 14   11     4.01879352671004E-20   1.00469838167751E-18
 15   11     8.85585527283716E-19   2.30252237093766E-17
 16   11     4.18887539263050E-17   1.13099635601023E-15
 17   11     3.21489950472471E-17   9.00171861322918E-16
 18   11     6.54027274257966E-16   1.89667909534810E-14
 19   11     3.86353522954238E-15   1.15906056886271E-13
 20   11     1.41460567559567E-12   4.38527759434658E-11
 21   11     5.99367224623804E-11   1.91797511879617E-09
 22   11     3.45580029353048E-11   1.14041409686506E-09
 23   11     1.28518910573124E-12   4.36964295948622E-11
 24   11     3.91653033211173E-09   1.37078561623910E-07
 25   11     6.47462073641661E-25   2.33086346510998E-23
 26   11     1.82465108620808E-24   6.75120901896990E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
