    time    temp    dens
   4.20258247804831E-01   7.50670518671257E-01   5.32311943005562E+03
     nin     zin       y       x
  1    0     6.70088917001322E-01   6.70088917001322E-01
  0    1     7.82214049025326E-12   7.82214049025326E-12
  1    1     2.47726092494212E-10   4.95452184988424E-10
  2    1     1.25405765361712E-07   3.76217296085137E-07
  1    2     8.71311320103192E-22   2.61393396030958E-21
  2    2     1.48034413174946E-04   5.92137652699782E-04
  4    2     1.87510378936543E-07   1.12506227361926E-06
  3    3     1.36820929645286E-19   8.20925577871718E-19
  4    3     3.96845647608230E-13   2.77791953325761E-12
  5    3     5.38762852755104E-13   4.31010282204084E-12
  6    3     2.88400112306499E-06   2.59560101075849E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.31413674482314E-13   6.58272307034083E-12
  6    4     2.84299347893142E-09   2.84299347893142E-08
  7    4     4.45375161073583E-12   4.89912677180942E-11
  8    4     1.72226416541678E-07   2.06671699850013E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08726509419676E-14   1.19599160361643E-13
  7    5     6.50188576342175E-13   7.80226291610610E-12
  8    5     6.93154801678171E-08   9.01101242181622E-07
  9    5     8.66633698030179E-08   1.21328717724225E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86596037959703E-17   3.43915245551644E-16
  7    6     8.33192522051937E-14   1.08315027866752E-12
  8    6     8.91526249579620E-13   1.24813674941147E-11
  9    6     5.39375261769220E-12   8.09062892653830E-11
 10    6     9.34860321145258E-06   1.49577651383241E-04
 11    6     9.85000353014336E-07   1.67450060012437E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78769220259582E-22   2.50276908363415E-21
  8    7     1.33192647261717E-12   1.99788970892575E-11
  9    7     3.47031142672770E-12   5.55249828276432E-11
 10    7     1.56734074765073E-11   2.66447927100624E-10
 11    7     1.41204762190477E-11   2.54168571942858E-10
 12    7     4.25114759626506E-12   8.07718043290361E-11
 13    7     2.33443839556577E-06   4.66887679113154E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.60003067409813E-20   1.37600490785570E-18
  9    8     4.75413625429382E-22   8.08203163229950E-21
 10    8     3.54029527911613E-18   6.37253150240904E-17
 11    8     7.05443793009268E-14   1.34034320671761E-12
 12    8     3.64217489682200E-12   7.28434979364400E-11
 13    8     2.55324033376837E-10   5.36180470091358E-09
 14    8     2.87101878495674E-06   6.31624132690484E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51691425505620E-21   2.88213708460678E-20
 11    9     2.10577971389111E-21   4.21155942778222E-20
 12    9     1.42449093886746E-16   2.99143097162166E-15
 13    9     1.69530911356534E-12   3.72968004984375E-11
 14    9     9.43970062227578E-14   2.17113114312343E-12
 15    9     2.76896847113098E-13   6.64552433071436E-12
 16    9     6.21405335347612E-09   1.55351333836903E-07
 17    9     1.05225524717557E-08   2.73586364265648E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.06375047473645E-21   1.11402510444202E-19
 13   10     9.68687954824850E-20   2.22798229609716E-18
 14   10     9.42851050290187E-16   2.26284252069645E-14
 15   10     1.10843212625725E-13   2.77108031564312E-12
 16   10     5.79172725201579E-13   1.50584908552410E-11
 17   10     9.94284411305620E-14   2.68456791052517E-12
 18   10     6.44223921011889E-13   1.80382697883329E-11
 19   10     4.49536131040969E-14   1.30365478001881E-12
 20   10     3.12080106270265E-13   9.36240318810795E-12
 21   10     1.29972756019217E-13   4.02915543659574E-12
 22   10     4.47686416548355E-09   1.43259653295473E-07
 23   10     3.04635694996862E-25   1.00529779348964E-23
 24   10     7.25660341039395E-23   2.46724515953394E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.24316906680114E-22   1.06079226670028E-20
 15   11     5.44281993935610E-21   1.41513318423259E-19
 16   11     2.80004557998521E-19   7.56012306596008E-18
 17   11     3.73510801233950E-19   1.04583024345506E-17
 18   11     1.18237324075515E-17   3.42888239818994E-16
 19   11     2.22095585760363E-16   6.66286757281090E-15
 20   11     8.26320175653056E-14   2.56159254452448E-12
 21   11     3.86373875951044E-12   1.23639640304334E-10
 22   11     2.02000483881059E-12   6.66601596807495E-11
 23   11     7.54979899178680E-14   2.56693165720751E-12
 24   11     1.90478623783613E-09   6.66675183242646E-08
 25   11     3.10848853055971E-23   1.11905587100149E-21
 26   11     5.40376479451497E-23   1.99939297397054E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.74979203904309E-25   2.72994177093207E-23
 17   12     1.41072066858958E-22   4.09108993890979E-21
 18   12     8.63379935512218E-19   2.59013980653665E-17
 19   12     7.17213270318304E-19   2.22336113798674E-17
 20   12     2.75530335049878E-17   8.81697072159611E-16
 21   12     2.54934146178513E-15   8.41282682389094E-14
 22   12     2.32404233397128E-08   7.90174393550236E-07
 23   12     2.74001399914130E-16   9.59004899699455E-15
 24   12     1.94090199821058E-11   6.98724719355807E-10
 25   12     2.93395104667915E-19   1.08556188727129E-17
 26   12     8.80235200982340E-15   3.34489376373289E-13
 27   12     4.86103239988539E-23   1.89580263595530E-21
 28   12     1.54077015518698E-16   6.16308062074793E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.79236842841429E-24   5.55634212808431E-23
 19   13     6.63195868580757E-24   2.12222677945842E-22
 20   13     1.00577069771652E-14   3.31904330246451E-13
 21   13     2.62270232276317E-15   8.91718789739477E-14
 22   13     1.14865737966869E-13   4.02030082884042E-12
 23   13     8.67980930653972E-15   3.12473135035430E-13
 24   13     1.78958258544534E-12   6.62145556614778E-11
 25   13     1.00096637696027E-14   3.80367223244901E-13
 26   13     6.42176034255219E-09   2.50448653359535E-07
 27   13     2.18563203374188E-15   8.74252813496751E-14
 28   13     1.37452542982625E-09   5.63555426228764E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.98091453631146E-23   2.55389265161967E-21
 19   14     8.27039517337157E-22   2.72923040721262E-20
 20   14     5.44606164861547E-20   1.85166096052926E-18
 21   14     5.96726571707455E-20   2.08854300097609E-18
 22   14     8.66785897637537E-19   3.12042923149513E-17
 23   14     5.47757294877016E-16   2.02670199104496E-14
 24   14     1.74903520068314E-13   6.64633376259593E-12
 25   14     2.16296210108600E-14   8.43555219423539E-13
 26   14     3.56823788952877E-14   1.42729515581151E-12
 27   14     1.57122056479589E-14   6.44200431566313E-13
 28   14     1.33620315850832E-08   5.61205326573493E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.80449051185822E-23   3.87397582521762E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.59144854224851E-22   3.95206632943431E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
