    time    temp    dens
   9.56141286423877E-02   7.39836837556578E-01   4.52010717044783E+05
     nin     zin       y       x
  1    0     8.38484590844742E-01   8.38484590844742E-01
  0    1     9.18966520513578E-14   9.18966520513578E-14
  1    1     3.26618828271197E-12   6.53237656542394E-12
  2    1     1.70904009852823E-08   5.12712029558470E-08
  1    2     1.29253060001260E-25   3.87759180003779E-25
  2    2     2.25029246674465E-05   9.00116986697860E-05
  4    2     2.49304212909453E-07   1.49582527745672E-06
  3    3     1.73281887347897E-21   1.03969132408738E-20
  4    3     6.41192380696529E-15   4.48834666487570E-14
  5    3     8.85252348285640E-15   7.08201878628512E-14
  6    3     3.62230887165167E-07   3.26007798448650E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.03512903007679E-14   4.53161612706911E-13
  6    4     1.87024978981932E-12   1.87024978981932E-11
  7    4     3.07823344601218E-13   3.38605679061340E-12
  8    4     2.80755525444816E-06   3.36906630533780E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.61649900575338E-16   7.27814890632871E-15
  7    5     7.97307903104126E-14   9.56769483724951E-13
  8    5     1.10947784048468E-08   1.44232119263008E-07
  9    5     1.87530770138279E-06   2.62543078193591E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22750181532319E-19   2.67300217838783E-18
  7    6     1.26742452493830E-16   1.64765188241979E-15
  8    6     1.09137572396226E-13   1.52792601354716E-12
  9    6     7.07116157297495E-13   1.06067423594624E-11
 10    6     4.22133307319461E-07   6.75413291711137E-06
 11    6     5.70335821038480E-06   9.69570895765416E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13208560524332E-24   1.58491984734064E-23
  8    7     5.74299924948884E-16   8.61449887423326E-15
  9    7     2.34692346850187E-14   3.75507754960299E-13
 10    7     2.55834479041756E-13   4.34918614370984E-12
 11    7     2.30488363198748E-13   4.14879053757746E-12
 12    7     5.07345591767552E-14   9.63956624358349E-13
 13    7     7.13479576858690E-07   1.42695915371738E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28419880169035E-23   2.05471808270455E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.33772861685195E-20   6.00791151033351E-19
 11    8     2.01590545130744E-16   3.83022035748413E-15
 12    8     1.06297645251794E-14   2.12595290503587E-13
 13    8     7.45301424950201E-13   1.56513299239542E-11
 14    8     9.60788576742139E-08   2.11373486883271E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
