    time    temp    dens
   1.14267463481705E+00   5.66368794821169E-01   2.64817807509317E+02
     nin     zin       y       x
  1    0     5.60989495065736E-05   5.60989495065736E-05
  0    1     9.36500363902266E-11   9.36500363902266E-11
  1    1     7.64963695806233E-10   1.52992739161247E-09
  2    1     1.33905834180409E-09   4.01717502541227E-09
  1    2     6.69464877561361E-17   2.00839463268408E-16
  2    2     2.87346876431225E-04   1.14938750572490E-03
  4    2     1.00418674900799E-07   6.02512049404797E-07
  3    3     2.34015426625708E-14   1.40409255975425E-13
  4    3     1.40040857510166E-10   9.80286002571161E-10
  5    3     8.37398113428660E-12   6.69918490742928E-11
  6    3     1.63923709609461E-06   1.47531338648515E-05
  3    4     1.47583388759928E-21   1.03308372131949E-20
  5    4     2.02530691753462E-08   1.82277622578115E-07
  6    4     7.67640795114324E-07   7.67640795114324E-06
  7    4     9.62830586892835E-14   1.05911364558212E-12
  8    4     3.82311823863099E-09   4.58774188635719E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36642765988724E-20   1.36642765988724E-19
  6    5     1.16604580067404E-10   1.28265038074145E-09
  7    5     8.76546287046010E-10   1.05185554445521E-08
  8    5     7.23267426726284E-09   9.40247654744169E-08
  9    5     1.06526346015389E-11   1.49136884421545E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14789566697174E-09   1.37747480036609E-08
  7    6     1.59696807501037E-09   2.07605849751348E-08
  8    6     3.13396651470469E-09   4.38755312058657E-08
  9    6     1.55792742550267E-09   2.33689113825400E-08
 10    6     6.86768016424615E-06   1.09882882627938E-04
 11    6     1.86199119990961E-10   3.16538503984634E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.45119795125620E-22   9.68655733663306E-21
  7    7     3.23703000284477E-15   4.53184200398268E-14
  8    7     4.83760343967699E-08   7.25640515951548E-07
  9    7     2.69240845969532E-08   4.30785353551252E-07
 10    7     3.52554146121166E-08   5.99342048405982E-07
 11    7     2.04074733372491E-08   3.67334520070483E-07
 12    7     3.90262852798860E-09   7.41499420317833E-08
 13    7     1.48218825071134E-06   2.96437650142268E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71278716393684E-11   4.34045946229895E-10
  9    8     2.67945070283302E-13   4.55506619481613E-12
 10    8     1.32159218240360E-10   2.37886592832647E-09
 11    8     6.31950524159606E-09   1.20070599590325E-07
 12    8     6.85328014589532E-08   1.37065602917906E-06
 13    8     2.26614511831774E-07   4.75890474846726E-06
 14    8     8.78217582386742E-06   1.93207868125083E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.23056200431932E-14   6.13806780820671E-13
