    time    temp    dens
   3.26727314692702E+00   2.06525368841904E-01   1.13281402275400E+01
     nin     zin       y       x
  1    0     1.60323484988968E-08   1.60323484988968E-08
  0    1     8.07234833204351E-12   8.07234833204351E-12
  1    1     4.89880996451513E-14   9.79761992903026E-14
  2    1     2.37016179391376E-08   7.11048538174129E-08
  1    2     2.67583694823915E-17   8.02751084471744E-17
  2    2     2.87005902825207E-04   1.14802361130083E-03
  4    2     1.60585411797437E-08   9.63512470784625E-08
  3    3     4.53304510284503E-10   2.71982706170702E-09
  4    3     2.84652889869413E-09   1.99257022908589E-08
  5    3     6.85335204073797E-12   5.48268163259037E-11
  6    3     2.86822341213253E-08   2.58140107091927E-07
  3    4     6.67327560363214E-20   4.67129292254250E-19
  5    4     1.15268447015737E-06   1.03741602314164E-05
  6    4     7.84945708599309E-07   7.84945708599309E-06
  7    4     2.85204604924923E-11   3.13725065417416E-10
  8    4     5.50712086741834E-17   6.60854504090201E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80591733504165E-17   1.80591733504165E-16
  6    5     2.17221381655486E-08   2.38943519821035E-07
  7    5     1.00479309053793E-12   1.20575170864552E-11
  8    5     1.79281147057135E-17   2.33065491174275E-16
  9    5     6.63653618544252E-25   9.29115065961953E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31438774179986E-07   5.17726529015984E-06
  7    6     1.95520714709029E-08   2.54176929121738E-07
  8    6     1.23354855487914E-08   1.72696797683080E-07
  9    6     1.34435471139874E-10   2.01653206709811E-09
 10    6     9.62285051506402E-07   1.53965608241024E-05
 11    6     9.61191935661035E-12   1.63402629062376E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66853289517388E-20   3.46909276372605E-19
  7    7     5.63993215841713E-12   7.89590502178398E-11
  8    7     5.85366432923328E-06   8.78049649384991E-05
  9    7     1.05107976165421E-07   1.68172761864674E-06
 10    7     2.65435971078878E-08   4.51241150834093E-07
 11    7     1.94693318307558E-09   3.50447972953605E-08
 12    7     5.11531581387930E-11   9.71910004637067E-10
 13    7     3.53203294005341E-11   7.06406588010681E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.33796775498900E-25   3.50695163248350E-24
  8    8     2.92468117778322E-08   4.67948988445315E-07
  9    8     1.36490308713635E-09   2.32033524813180E-08
 10    8     1.67145116191938E-08   3.00861209145489E-07
 11    8     4.49122490212873E-07   8.53332731404459E-06
 12    8     9.68719596962319E-07   1.93743919392464E-05
 13    8     1.59028263638142E-07   3.33959353640099E-06
 14    8     4.56731878360310E-06   1.00481013239268E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.88226604932223E-24   9.99985228384779E-23
  9    9     3.09450909231076E-25   5.57011636615937E-24
 10    9     1.73694133073378E-08   3.30018852839419E-07
 11    9     8.03630240190005E-08   1.60726048038001E-06
 12    9     8.89365810436431E-08   1.86766820191650E-06
 13    9     3.52193343333123E-06   7.74825355332871E-05
 14    9     1.59286494868731E-09   3.66358938198082E-08
 15    9     8.14769213816703E-11   1.95544611316009E-09
 16    9     1.90279578184910E-15   4.75698945462274E-14
 17    9     1.98604130797039E-21   5.16370740072300E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.80962432758044E-09   9.61924865516088E-08
 11   10     1.71425905013490E-08   3.59994400528329E-07
 12   10     7.34413652145837E-07   1.61571003472084E-05
 13   10     5.14774780115044E-09   1.18398199426460E-07
 14   10     1.95241804660806E-08   4.68580331185934E-07
 15   10     6.28198771915468E-09   1.57049692978867E-07
 16   10     3.44949011502994E-12   8.96867429907785E-11
 17   10     4.34267930459504E-18   1.17252341224066E-16
 18   10     1.12448852293372E-22   3.14856786421442E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.80251702985352E-21   8.36553746567774E-20
 12   11     1.09427025453273E-10   2.51682158542529E-09
 13   11     1.14091736567988E-10   2.73820167763172E-09
 14   11     4.48168687451271E-08   1.12042171862818E-06
 15   11     4.24069768367073E-09   1.10258139775439E-07
 16   11     1.91361694967257E-10   5.16676576411594E-09
 17   11     1.99392005015707E-14   5.58297614043979E-13
 18   11     1.66091461014498E-17   4.81665236942043E-16
 19   11     1.04796087359270E-21   3.14388262077809E-20
 20   11     1.99382466478692E-25   6.18085646083944E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25635784841805E-15   3.01525883620333E-14
 13   12     5.57446334125589E-10   1.39361583531397E-08
 14   12     6.43192274801078E-09   1.67229991448280E-07
 15   12     3.63495647583744E-09   9.81438248476108E-08
 16   12     2.73555610229317E-09   7.65955708642088E-08
 17   12     3.16174854337590E-10   9.16907077579012E-09
 18   12     4.88478147938837E-11   1.46543444381651E-09
 19   12     2.37917147601382E-12   7.37543157564285E-11
 20   12     7.13599392756316E-15   2.28351805682021E-13
 21   12     3.50188230440106E-16   1.15562116045235E-14
 22   12     2.75094491447921E-20   9.35321270922931E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.50053152154696E-23   3.90138195602210E-22
 14   13     5.24826013006988E-12   1.41703023511887E-10
 15   13     6.74467299937642E-13   1.88850843982540E-11
 16   13     4.77338510882574E-10   1.38428168155946E-08
 17   13     1.25710922329111E-09   3.77132766987332E-08
 18   13     4.65261184635091E-10   1.44230967236878E-08
 19   13     2.29492126966762E-13   7.34374806293639E-12
 20   13     8.36209017480864E-16   2.75948975768685E-14
 21   13     2.22320614389676E-19   7.55890088924900E-18
 22   13     5.53605169831518E-22   1.93761809441031E-20
 23   13     1.20686897530001E-16   4.34472831108003E-15
 24   13     1.59894212628389E-20   5.91608586725041E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
