    time    temp    dens
   7.32003943912453E+01   1.00504503132007E-02   1.00733676238298E-03
     nin     zin       y       x
  1    0     1.16996457241765E-06   1.16996457241765E-06
  0    1     5.74335411096606E-08   5.74335411096606E-08
  1    1     1.70112763801065E-10   3.40225527602130E-10
  2    1     3.27789234213887E-08   9.83367702641662E-08
  1    2     7.06601150190528E-17   2.11980345057158E-16
  2    2     2.87028916817725E-04   1.14811566727090E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.33905854531700E-24   5.00343512719020E-23
  4    3     2.90836168219952E-09   2.03585317753966E-08
  5    3     2.86975216293696E-14   2.29580173034957E-13
  6    3     6.10737674971318E-20   5.49663907474186E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18028089857491E-06   1.06225280871742E-05
  6    4     7.85722286185785E-07   7.85722286185785E-06
  7    4     2.72131979125514E-11   2.99345177038066E-10
  8    4     3.55199672245443E-19   4.26239606694532E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91662016782213E-20   1.91662016782213E-19
  6    5     2.19622444996251E-08   2.41584689495876E-07
  7    5     5.51160690709419E-16   6.61392828851303E-15
  8    5     2.71199578375482E-23   3.52559451888126E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31216439236905E-07   5.17459727084287E-06
  7    6     1.98603510082939E-08   2.58184563107821E-07
  8    6     1.26393984757600E-08   1.76951578660640E-07
  9    6     1.40987207887310E-15   2.11480811830965E-14
 10    6     1.13565629407858E-23   1.81705007052573E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35898780927029E-12   6.10258293297841E-11
  8    7     6.80536094241294E-06   1.02080414136194E-04
  9    7     1.50240300098689E-10   2.40384480157903E-09
 10    7     3.17752265476263E-13   5.40178851309646E-12
 11    7     1.25023922070658E-21   2.25043059727184E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70104744432449E-07   2.72167591091919E-06
  9    8     2.81888643022213E-09   4.79210693137763E-08
 10    8     1.83071267952410E-08   3.29528282314337E-07
