    time    temp    dens
   1.37853457421410E-01   9.02927919165313E-01   1.50821049306300E+05
     nin     zin       y       x
  1    0     8.13524703060055E-01   8.13524703060055E-01
  0    1     2.83872920584168E-13   2.83872920584168E-13
  1    1     8.37135448439372E-12   1.67427089687874E-11
  2    1     2.61133819563104E-08   7.83401458689313E-08
  1    2     1.51479067938479E-24   4.54437203815436E-24
  2    2     3.87499720846225E-05   1.54999888338490E-04
  4    2     2.40218786659009E-07   1.44131271995405E-06
  3    3     4.44682781204766E-21   2.66809668722860E-20
  4    3     2.49268547598314E-14   1.74487983318820E-13
  5    3     3.04871571098495E-14   2.43897256878796E-13
  6    3     9.31244323452606E-07   8.38119891107345E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34470757696052E-14   3.91023681926447E-13
  6    4     2.65293414101220E-11   2.65293414101220E-10
  7    4     2.92930968760366E-13   3.22224065636402E-12
  8    4     1.18599485049989E-06   1.42319382059987E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22881535948752E-15   1.35169689543628E-14
  7    5     1.14166707684837E-13   1.37000049221805E-12
  8    5     3.40809411868077E-07   4.43052235428500E-06
  9    5     8.87611617583042E-07   1.24265626461626E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.45966046644948E-19   7.75159255973937E-18
  7    6     9.87389327438830E-15   1.28360612567048E-13
  8    6     1.81468116586201E-13   2.54055363220681E-12
  9    6     1.07810770477036E-12   1.61716155715553E-11
 10    6     6.34059320187088E-06   1.01449491229934E-04
 11    6     2.56085391443576E-06   4.35345165454080E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.98744569073031E-23   2.78242396702244E-22
  8    7     2.18739082511671E-14   3.28108623767506E-13
  9    7     7.62710921108458E-14   1.22033747377353E-12
 10    7     4.70732429703537E-13   8.00245130496012E-12
 11    7     4.24095809299196E-13   7.63372456738553E-12
 12    7     3.38843685359402E-12   6.43803002182865E-11
 13    7     1.27099611696352E-06   2.54199223392704E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.21044629913575E-21   5.13671407861721E-20
  9    8     1.16325061761673E-23   1.97752604994844E-22
 10    8     5.89888042769572E-19   1.06179847698523E-17
 11    8     1.21118991301581E-15   2.30126083473005E-14
 12    8     4.79290208402645E-14   9.58580416805289E-13
 13    8     3.36050029686692E-12   7.05705062342053E-11
 14    8     2.98096997374193E-07   6.55813394223224E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.73399354091185E-23   1.46945877277325E-21
 11    9     9.30896608735986E-23   1.86179321747197E-21
 12    9     2.25227228241598E-19   4.72977179307356E-18
 13    9     4.29914477904405E-15   9.45811851389690E-14
 14    9     2.39382364901680E-16   5.50579439273863E-15
 15    9     7.02188446161109E-16   1.68525227078666E-14
 16    9     2.88689644131743E-10   7.21724110329359E-09
 17    9     8.29390099566381E-10   2.15641425887259E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.86020600795815E-24   6.29245321750793E-23
 13   10     7.93279832147369E-22   1.82454361393895E-20
 14   10     1.07535172486717E-18   2.58084413968121E-17
 15   10     1.02803823603770E-14   2.57009559009425E-13
 16   10     1.46390425870056E-14   3.80615107262146E-13
 17   10     3.27290658036626E-15   8.83684776698890E-14
 18   10     2.02062092560433E-14   5.65773859169214E-13
 19   10     1.44656338903655E-15   4.19503382820600E-14
 20   10     9.63304683741172E-15   2.88991405122351E-13
 21   10     4.26676307200974E-15   1.32269655232302E-13
 22   10     4.13999925671387E-09   1.32479976214844E-07
 23   10     4.39114857344682E-22   1.44907902923745E-20
 24   10     6.65603890423810E-20   2.26305322744095E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.36568308985803E-24   3.41420772464508E-23
 15   11     5.24324289383182E-24   1.36324315239627E-22
 16   11     2.74170686219472E-22   7.40260852792575E-21
 17   11     2.53089395364996E-20   7.08650307021988E-19
 18   11     1.75011469036514E-18   5.07533260205891E-17
 19   11     6.57003828329003E-18   1.97101148498701E-16
 20   11     2.37312176545056E-15   7.35667747289672E-14
 21   11     5.61176404073588E-14   1.79576449303548E-12
 22   11     5.76875043486224E-14   1.90368764350454E-12
 23   11     4.34377967075711E-15   1.47688508805742E-13
 24   11     1.65773713051992E-09   5.80207995681972E-08
 25   11     1.29421483225162E-20   4.65917339610584E-19
 26   11     3.84602858743594E-20   1.42303057735130E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.05236615664139E-25   2.94662523859589E-24
 17   12     2.86526592114534E-25   8.30927117132149E-24
 18   12     3.94489201983149E-22   1.18346760594945E-20
 19   12     4.14544045434038E-22   1.28508654084552E-20
 20   12     1.58355832626792E-20   5.06738664405734E-19
 21   12     6.71128524547621E-17   2.21472413100715E-15
 22   12     8.26288199804910E-09   2.80937987933670E-07
 23   12     1.00141482725166E-16   3.50495189538080E-15
 24   12     1.58589207256356E-10   5.70921146122882E-09
 25   12     1.44398577779780E-16   5.34274737785188E-15
 26   12     4.78520998015417E-11   1.81837979245858E-09
 27   12     1.46730012872135E-17   5.72247050201326E-16
 28   12     6.09413136920340E-11   2.43765254768136E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.45712244091815E-23   2.40113387400398E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.10949198741886E-16   3.66132355848225E-15
 21   13     2.95663348058353E-17   1.00525538339840E-15
 22   13     1.31828997026871E-15   4.61401489594050E-14
 23   13     1.05381551618867E-16   3.79373585827919E-15
 24   13     2.13521077713714E-14   7.90027987540744E-13
 25   13     1.27949544959936E-16   4.86208270847756E-15
 26   13     2.37620071933586E-11   9.26718280540985E-10
 27   13     1.25028534041453E-16   5.00114136165811E-15
 28   13     1.61142567074889E-09   6.60684525007046E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
