    time    temp    dens
   1.11882041419403E+00   5.73630271650055E-01   2.82119951563046E+02
     nin     zin       y       x
  1    0     9.44547438799486E-03   9.44547438799486E-03
  0    1     1.40304670919465E-10   1.40304670919465E-10
  1    1     2.98656781387089E-09   5.97313562774179E-09
  2    1     1.38891473850918E-08   4.16674421552755E-08
  1    2     6.17125939643124E-18   1.85137781892937E-17
  2    2     2.87298770482520E-04   1.14919508193008E-03
  4    2     1.02512919316437E-07   6.15077515898619E-07
  3    3     1.27912302515602E-16   7.67473815093613E-16
  4    3     5.41953910823098E-12   3.79367737576168E-11
  5    3     7.49008701159571E-12   5.99206960927657E-11
  6    3     1.71559427610600E-06   1.54403484849540E-05
  3    4     1.96250050189500E-25   1.37375035132650E-24
  5    4     6.27562853966982E-10   5.64806568570284E-09
  6    4     7.14087241283761E-07   7.14087241283761E-06
  7    4     1.38285299086270E-11   1.52113828994897E-10
  8    4     8.15909516736168E-09   9.79091420083402E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.37074935925064E-24   3.37074935925064E-23
  6    5     1.64537856051076E-12   1.80991641656184E-11
  7    5     4.01225346789012E-11   4.81470416146815E-10
  8    5     1.11340401399322E-08   1.44742521819119E-07
  9    5     1.62030830021637E-09   2.26843162030292E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21107947164706E-12   1.45329536597648E-11
  7    6     2.65346990010574E-11   3.44951087013747E-10
  8    6     1.25271040053226E-10   1.75379456074516E-09
  9    6     6.66519831700476E-10   9.99779747550714E-09
 10    6     6.98852875408875E-06   1.11816460065420E-04
 11    6     2.75202644823074E-08   4.67844496199226E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.83621976547936E-19   1.09707076716711E-17
  8    7     1.70269257986954E-09   2.55403886980432E-08
  9    7     3.77767677440262E-09   6.04428283904418E-08
 10    7     1.23148687429231E-08   2.09352768629693E-07
 11    7     1.00619416656014E-08   1.81114949980824E-07
 12    7     2.06672411560370E-09   3.92677581964704E-08
 13    7     1.62354259337261E-06   3.24708518674522E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.28010748710251E-14   1.48481719793640E-12
  9    8     8.25746874638223E-16   1.40376968688498E-14
 10    8     1.54508005869499E-12   2.78114410565099E-11
 11    8     5.79937689648599E-11   1.10188161033234E-09
 12    8     4.27741872605777E-09   8.55483745211554E-08
 13    8     1.41621148457813E-07   2.97404411761407E-06
 14    8     8.81312954558234E-06   1.93888850002811E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.97150373394445E-18   1.32458570944945E-16
 11    9     2.98506927016593E-16   5.97013854033185E-15
 12    9     9.68474792208874E-11   2.03379706363864E-09
 13    9     7.59846303744293E-09   1.67166186823744E-07
 14    9     4.18432680027808E-10   9.62395164063960E-09
 15    9     1.18951158973829E-09   2.85482781537191E-08
 16    9     5.79346284308122E-08   1.44836571077031E-06
 17    9     1.61785150252780E-08   4.20641390657229E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55413342292023E-22   3.10826684584045E-21
 11   10     2.70680420839161E-17   5.68428883762239E-16
 12   10     3.64872566523713E-14   8.02719646352168E-13
 13   10     4.46302530598661E-13   1.02649582037692E-11
 14   10     1.56399120484571E-11   3.75357889162971E-10
 15   10     4.95794741651668E-10   1.23948685412917E-08
 16   10     1.73023755106638E-09   4.49861763277260E-08
 17   10     2.00343273853367E-10   5.40926839404091E-09
 18   10     1.29925762106720E-09   3.63792133898816E-08
 19   10     8.68711545878263E-11   2.51926348304696E-09
 20   10     6.08062512971547E-10   1.82418753891464E-08
 21   10     2.21613866592970E-10   6.87002986438207E-09
 22   10     7.73391771143649E-09   2.47485366765968E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.04119974690588E-20   2.39475941788352E-19
 13   11     8.07589659821263E-20   1.93821518357103E-18
 14   11     2.08977622435347E-15   5.22444056088367E-14
 15   11     1.93963249075951E-14   5.04304447597474E-13
 16   11     7.86159191394040E-13   2.12262981676391E-11
 17   11     5.57722910337838E-13   1.56162414894595E-11
 18   11     1.09429219482923E-11   3.17344736500476E-10
 19   11     2.31589890424711E-12   6.94769671274132E-11
 20   11     2.02647408366938E-10   6.28206965937509E-09
 21   11     1.83217719424912E-08   5.86296702159719E-07
 22   11     8.53410567334014E-10   2.81625487220225E-08
 23   11     3.14126929831564E-11   1.06803156142732E-09
 24   11     8.50217123878550E-10   2.97575993357493E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.54295965029361E-24   2.13573991257340E-22
 14   12     1.80861134176885E-19   4.70238948859901E-18
 15   12     2.60343831037311E-18   7.02928343800739E-17
 16   12     5.46797700991395E-16   1.53103356277591E-14
 17   12     1.42398711713145E-15   4.12956263968120E-14
 18   12     5.19975576455310E-12   1.55992672936593E-10
 19   12     3.10587091573470E-12   9.62819983877757E-11
 20   12     1.19771419508883E-10   3.83268542428425E-09
 21   12     4.77647533146417E-11   1.57623685938318E-09
 22   12     5.63298768283727E-08   1.91521581216467E-06
 23   12     3.08376520580849E-16   1.07931782203297E-14
 24   12     4.82058829967832E-14   1.73541178788419E-12
 25   12     1.68972327114284E-25   6.25197610322852E-24
 26   12     2.27725269286758E-22   8.65356023289680E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.96939379513798E-21   5.71124200590014E-20
 17   13     1.76864835478800E-17   5.30594506436401E-16
 18   13     7.91456121686128E-16   2.45351397722700E-14
 19   13     2.67675810211275E-15   8.56562592676081E-14
 20   13     2.96222845117511E-11   9.77535388887787E-10
 21   13     7.57895236143126E-12   2.57684380288663E-10
 22   13     3.31042864475077E-10   1.15865002566277E-08
 23   13     2.50010759862622E-11   9.00038735505438E-10
 24   13     4.06791326259209E-09   1.50512790715907E-07
 25   13     2.15236389376542E-11   8.17898279630861E-10
 26   13     1.96444781230551E-08   7.66134646799149E-07
 27   13     6.68503815375020E-18   2.67401526150008E-16
 28   13     1.29940698567711E-14   5.32756864127616E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
