    time    temp    dens
   9.64659652933697E-01   6.05359755155928E-01   4.40141787823535E+02
     nin     zin       y       x
  1    0     1.70581689456788E-01   1.70581689456788E-01
  0    1     9.10660993270069E-11   9.10660993270069E-11
  1    1     2.44830654646516E-09   4.89661309293032E-09
  2    1     1.38917950641844E-07   4.16753851925533E-07
  1    2     2.47693993538922E-19   7.43081980616765E-19
  2    2     2.79804564286144E-04   1.11921825714458E-03
  4    2     1.17134611901702E-07   7.02807671410209E-07
  3    3     4.92464407059999E-18   2.95478644235999E-17
  4    3     2.12087109329154E-12   1.48460976530408E-11
  5    3     3.30874454108777E-12   2.64699563287022E-11
  6    3     2.21794867111530E-06   1.99615380400377E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85961402266213E-11   2.57365262039592E-10
  6    4     2.80786866482730E-07   2.80786866482730E-06
  7    4     8.27629924341807E-11   9.10392916775988E-10
  8    4     8.47144609670029E-08   1.01657353160404E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42295327816025E-13   1.56524860597628E-12
  7    5     1.31628775545978E-11   1.57954530655173E-10
  8    5     2.77935376572948E-08   3.61315989544833E-07
  9    5     3.64115548285911E-08   5.09761767600275E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.05743945640510E-15   6.06892734768612E-14
  7    6     2.08220488660537E-12   2.70686635258698E-11
  8    6     2.04618057530801E-11   2.86465280543122E-10
  9    6     1.32257376058059E-10   1.98386064087088E-09
 10    6     7.53238680458214E-06   1.20518188873314E-04
 11    6     3.53304148215049E-07   6.00617051965583E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.45508834676863E-21   6.23712368547608E-20
  8    7     6.30244098395472E-11   9.45366147593207E-10
  9    7     1.53599018159395E-10   2.45758429055031E-09
 10    7     6.23831398151115E-10   1.06051337685690E-08
