    time    temp    dens
   4.35984050951929E-01   7.46751961149629E-01   4.76763653983297E+03
     nin     zin       y       x
  1    0     6.59315720732277E-01   6.59315720732277E-01
  0    1     8.72595449301749E-12   8.72595449301749E-12
  1    1     2.75761479102593E-10   5.51522958205185E-10
  2    1     1.30772627207638E-07   3.92317881622913E-07
  1    2     1.08844309099281E-21   3.26532927297843E-21
  2    2     1.53679949756006E-04   6.14719799024024E-04
  4    2     1.84978036382986E-07   1.10986821829792E-06
  3    3     1.53828857840189E-19   9.22973147041133E-19
  4    3     4.32217923942520E-13   3.02552546759764E-12
  5    3     5.88695833583703E-13   4.70956666866963E-12
  6    3     2.92797249153433E-06   2.63517524238089E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.40251240327252E-13   7.56226116294527E-12
  6    4     3.51709856093120E-09   3.51709856093120E-08
  7    4     5.09688810085122E-12   5.60657691093634E-11
  8    4     1.73821345494027E-07   2.08585614592833E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22021192765554E-14   1.34223312042109E-13
  7    5     7.31949961070557E-13   8.78339953284668E-12
  8    5     7.01067425620729E-08   9.11387653306948E-07
  9    5     8.42274259452003E-08   1.17918396323280E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42592229268490E-17   4.11110675122188E-16
  7    6     9.62162763319865E-14   1.25081159231582E-12
  8    6     1.00406628817866E-12   1.40569280345012E-11
  9    6     6.07058349623978E-12   9.10587524435967E-11
 10    6     9.33494849122724E-06   1.49359175859636E-04
 11    6     9.27353394123699E-07   1.57650077001029E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02472717202151E-22   2.83461804083012E-21
  8    7     1.51703280425324E-12   2.27554920637986E-11
  9    7     3.92651122846457E-12   6.28241796554332E-11
 10    7     1.75571637568336E-11   2.98471783866170E-10
 11    7     1.58175664895315E-11   2.84716196811567E-10
 12    7     4.56893801469737E-12   8.68098222792501E-11
 13    7     2.33716148052403E-06   4.67432296104806E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07365440817511E-19   1.71784705308017E-18
  9    8     6.00459102442535E-22   1.02078047415231E-20
 10    8     4.16271571862488E-18   7.49288829352478E-17
 11    8     7.99543486836753E-14   1.51913262498983E-12
 12    8     4.15953013748854E-12   8.31906027497708E-11
 13    8     2.91585846475400E-10   6.12330277598340E-09
 14    8     3.04233415052744E-06   6.69313513116036E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68962637169929E-21   3.21029010622866E-20
 11    9     2.38496543208549E-21   4.76993086417097E-20
 12    9     1.84679718453217E-16   3.87827408751755E-15
 13    9     2.04890618672953E-12   4.50759361080497E-11
 14    9     1.14085732154597E-13   2.62397183955573E-12
 15    9     3.34650068782517E-13   8.03160165078041E-12
 16    9     6.84326792552030E-09   1.71081698138007E-07
 17    9     1.12041127237212E-08   2.91306930816752E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.95364259415217E-21   1.52980137071348E-19
 13   10     1.26895154497119E-19   2.91858855343374E-18
 14   10     1.18435561723162E-15   2.84245348135590E-14
 15   10     1.27976168567578E-13   3.19940421418945E-12
 16   10     6.94517807380768E-13   1.80574629919000E-11
 17   10     1.18339396321181E-13   3.19516370067188E-12
 18   10     7.67777585498165E-13   2.14977723939486E-11
 19   10     5.35364193734882E-14   1.55255616183116E-12
 20   10     3.72114027301362E-13   1.11634208190408E-11
 21   10     1.54699785369972E-13   4.79569334646913E-12
 22   10     4.70700887259076E-09   1.50624283922904E-07
 23   10     2.50456027704540E-25   8.26504891424982E-24
 24   10     5.87972469051028E-23   1.99910639477350E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.52099089518505E-22   1.38024772379626E-20
 15   11     7.36656196679841E-21   1.91530611136759E-19
 16   11     3.78189152388116E-19   1.02111071144791E-17
 17   11     4.61395586086882E-19   1.29190764104327E-17
 18   11     1.37346255977968E-17   3.98304142336108E-16
 19   11     2.64441430382445E-16   7.93324291147335E-15
 20   11     9.84042449047962E-14   3.05053159204868E-12
 21   11     4.78017436179452E-12   1.52965579577425E-10
 22   11     2.40606846673082E-12   7.94002594021171E-11
 23   11     8.98207771370162E-14   3.05390642265855E-12
 24   11     2.00271624216984E-09   7.00950684759445E-08
 25   11     2.65142148006165E-23   9.54511732822195E-22
 26   11     4.45578472857585E-23   1.64864034957306E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.24737434470989E-24   3.49264816518770E-23
 17   12     1.89923360757563E-22   5.50777746196934E-21
 18   12     1.20855549511485E-18   3.62566648534454E-17
 19   12     9.94227989071580E-19   3.08210676612190E-17
 20   12     3.81801312848484E-17   1.22176420111515E-15
 21   12     3.04025096800427E-15   1.00328281944141E-13
 22   12     2.44143177586712E-08   8.30086803794819E-07
 23   12     2.94115211581899E-16   1.02940324053665E-14
 24   12     1.83475041967798E-11   6.60510151084073E-10
 25   12     2.39831259565343E-19   8.87375660391771E-18
 26   12     6.28228878936579E-15   2.38726973995900E-13
 27   12     3.00532550400161E-23   1.17207694656063E-21
 28   12     7.07538341049716E-17   2.83015336419887E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
