    time    temp    dens
   8.04390225588288E-03   1.70317504614661E-01   7.59127269421845E+08
     nin     zin       y       x
  1    0     8.75035684865428E-01   8.75035684865428E-01
  0    1     4.17304880278261E-17   4.17304880278261E-17
  1    1     4.75864018008021E-15   9.51728036016043E-15
  2    1     1.11111574114103E-09   3.33334722342310E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.37266131798898E-08   1.74906452719559E-07
  4    2     2.68929039886300E-07   1.61357423931780E-06
  3    3     2.07947221815488E-24   1.24768333089293E-23
  4    3     1.87866428626408E-20   1.31506500038485E-19
  5    3     3.71477106253340E-20   2.97181685002672E-19
  6    3     3.50934148237122E-10   3.15840733413410E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89994872150444E-16   2.60995384935399E-15
  6    4     8.35875345717948E-16   8.35875345717948E-15
  7    4     1.00508190118749E-15   1.10559009130624E-14
  8    4     1.53797537198869E-06   1.84557044638642E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.11090201750493E-20   8.92199221925542E-19
  7    5     4.15511216252832E-17   4.98613459503398E-16
  8    5     8.85458160219971E-15   1.15109560828596E-13
  9    5     1.60420724597440E-07   2.24589014436416E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.87491677649238E-25   6.33739180944009E-24
  8    6     2.07817228103547E-17   2.90944119344966E-16
  9    6     1.49148570379789E-16   2.23722855569683E-15
 10    6     2.14847361061513E-16   3.43755777698421E-15
 11    6     2.19888670835101E-08   3.73810740419672E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.70762873190307E-19   2.73220597104491E-18
 10    7     2.39891511814055E-18   4.07815570083894E-17
 11    7     2.16124961440504E-18   3.89024930592907E-17
 12    7     4.53298955661231E-19   8.61268015756339E-18
 13    7     1.43971843688707E-10   2.87943687377413E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.19482121612736E-23   2.27016031064198E-22
 12    8     5.31664408413696E-21   1.06332881682739E-19
 13    8     3.72777536558763E-19   7.82832826773403E-18
 14    8     1.07236095591661E-12   2.35919410301654E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.48993421037882E-23   3.27785526283341E-22
 14    9     8.29615494855587E-25   1.90811563816785E-23
 15    9     2.43354014616974E-24   5.84049635080737E-23
 16    9     1.32254132203773E-24   3.30635330509432E-23
 17    9     3.73703833793240E-16   9.71629967862425E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     4.06293345925305E-25   1.05636269940579E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.37072834356462E-17   7.58633069940679E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.15265878208953E-21   1.41190398591044E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.15597846935302E-18   1.10459246427356E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.09948995832650E-24   3.36681128458081E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.12728036201478E-24   1.60963934118577E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.56109787629200E-19   3.25077327793928E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.42795497740985E-19   8.74063791867545E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.31937795685198E-22   5.01363623603754E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.78262195205543E-21   1.91304878082217E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.11368016390625E-19   3.13001927211875E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.15296988865129E-22   4.49658256574002E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.55808310096179E-20   3.91881407139434E-18
 29   13     1.14548289878713E-19   4.81102817490596E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.68103094772088E-18   2.10646392647440E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     8.80251959862372E-25   4.40125979931186E-23
 38   13     4.25634509796794E-25   2.17073599996365E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.12114240006985E-19   1.31087980802934E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.34044206816862E-18   3.66979450999419E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.88906729869844E-15   1.32897095740128E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     5.42578883377163E-22   2.60437864021038E-20
 35   14     1.04579454566362E-23   5.12439327375172E-22
 36   14     6.79587472234376E-23   3.39793736117188E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.82468460414709E-21   1.98883599415649E-19
 39   14     5.46939311600926E-21   2.89877835148491E-19
 40   14     1.02458448035806E-22   5.53275619393352E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
