    time    temp    dens
   1.54416974836976E-01   9.13370632499215E-01   1.07307438126134E+05
     nin     zin       y       x
  1    0     8.04078355134567E-01   8.04078355134567E-01
  0    1     3.99598143086880E-13   3.99598143086880E-13
  1    1     1.16256674932260E-11   2.32513349864519E-11
  2    1     3.05023857551406E-08   9.15071572654218E-08
  1    2     2.93760564794194E-24   8.81281694382583E-24
  2    2     4.52648804607561E-05   1.81059521843024E-04
  4    2     2.36619990953182E-07   1.41971994571909E-06
  3    3     6.18374905213868E-21   3.71024943128321E-20
  4    3     3.50718219144419E-14   2.45502753401094E-13
  5    3     4.26060579882669E-14   3.40848463906135E-13
  6    3     1.11755896670395E-06   1.00580307003355E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.59169192223582E-14   4.13252273001224E-13
  6    4     4.37517906536828E-11   4.37517906536828E-10
  7    4     3.11134956662699E-13   3.42248452328969E-12
  8    4     8.36152413527807E-07   1.00338289623337E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45465429871948E-15   1.60011972859143E-14
  7    5     1.23441280188643E-13   1.48129536226372E-12
  8    5     3.93479472972565E-07   5.11523314864334E-06
  9    5     6.14459048775516E-07   8.60242668285722E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.39732938677702E-19   1.00767952641324E-17
  7    6     1.60493361256839E-14   2.08641369633891E-13
  8    6     2.11205520858465E-13   2.95687729201851E-12
  9    6     1.20153113636773E-12   1.80229670455159E-11
 10    6     7.66706612605794E-06   1.22673058016927E-04
 11    6     1.92153905102294E-06   3.26661638673899E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.02066419744184E-23   4.22892987641858E-22
  8    7     3.71856238840758E-14   5.57784358261136E-13
  9    7     1.13298037359093E-13   1.81276859774548E-12
 10    7     6.15629904556390E-13   1.04657083774586E-11
 11    7     5.54637788936399E-13   9.98348020085519E-12
 12    7     7.00377592884255E-12   1.33071742648008E-10
 13    7     1.39916702298907E-06   2.79833404597814E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.77809679362644E-21   1.08449548698023E-19
  9    8     2.44064365267842E-23   4.14909420955332E-22
 10    8     8.67038869113154E-19   1.56066996440368E-17
 11    8     1.90535031897168E-15   3.62016560604620E-14
 12    8     7.41723092325710E-14   1.48344618465142E-12
 13    8     5.20050339099192E-12   1.09210571210830E-10
 14    8     3.92491642526105E-07   8.63481613557430E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56048390439579E-22   2.96491941835200E-21
 11    9     1.87438362092883E-22   3.74876724185765E-21
 12    9     4.55309445843944E-19   9.56149836272283E-18
 13    9     7.96536546906888E-15   1.75238040319515E-13
 14    9     4.43522648195496E-16   1.02010209084964E-14
 15    9     1.30099999057250E-15   3.12239997737399E-14
 16    9     6.32250479704143E-10   1.58062619926036E-08
 17    9     1.07739381950807E-09   2.80122393072098E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.26953832571672E-24   1.37929843165768E-22
 13   10     1.67309410674349E-21   3.84811644551004E-20
 14   10     3.29345437414945E-18   7.90429049795868E-17
 15   10     1.83093375137735E-14   4.57733437844339E-13
 16   10     2.61091279068599E-14   6.78837325578358E-13
 17   10     5.93383891660772E-15   1.60213650748408E-13
 18   10     3.65235547570885E-14   1.02265953319848E-12
 19   10     2.61878223932346E-15   7.59446849403802E-14
 20   10     1.73984867627464E-14   5.21954602882392E-13
 21   10     7.73395866577047E-15   2.39752718638885E-13
 22   10     5.70390784938580E-09   1.82525051180346E-07
 23   10     5.26422126169023E-22   1.73719301635778E-20
 24   10     4.44832261574297E-20   1.51242968935261E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
