    time    temp    dens
   1.12550007410980E+00   5.71869371215431E-01   2.77126695219261E+02
     nin     zin       y       x
  1    0     4.99684131626699E-03   4.99684131626699E-03
  0    1     1.42378777363711E-10   1.42378777363711E-10
  1    1     2.82824454693572E-09   5.65648909387144E-09
  2    1     8.42102795439496E-09   2.52630838631849E-08
  1    2     1.04159165594844E-17   3.12477496784532E-17
  2    2     2.87328312278920E-04   1.14931324911568E-03
  4    2     1.01922149539721E-07   6.11532897238327E-07
  3    3     2.45750961430503E-16   1.47450576858302E-15
  4    3     7.75559930414163E-12   5.42891951289914E-11
  5    3     9.45809494096551E-12   7.56647595277240E-11
  6    3     1.69408920261694E-06   1.52468028235525E-05
  3    4     6.67237220544804E-25   4.67066054381363E-24
  5    4     1.16012813675028E-09   1.04411532307525E-08
  6    4     7.34778690665121E-07   7.34778690665121E-06
  7    4     7.66564869948721E-12   8.43221356943593E-11
  8    4     6.62960331664731E-09   7.95552397997677E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18319844206046E-23   1.18319844206046E-22
  6    5     3.56768202358066E-12   3.92445022593872E-11
  7    5     6.37850085433779E-11   7.65420102520535E-10
  8    5     1.03756817871667E-08   1.34883863233167E-07
  9    5     8.73264587887890E-10   1.22257042304305E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00092747325241E-12   4.80111296790290E-11
  7    6     4.84529256410299E-11   6.29888033333389E-10
  8    6     2.26130212861477E-10   3.16582298006068E-09
  9    6     1.00101924323616E-09   1.50152886485424E-08
 10    6     6.96053299152430E-06   1.11368527864389E-04
 11    6     1.49855822006507E-08   2.54754897411062E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.65755793897080E-18   3.72058111455911E-17
  8    7     3.15814696017352E-09   4.73722044026027E-08
  9    7     6.56206996089788E-09   1.04993119374366E-07
 10    7     1.87392830120772E-08   3.18567811205313E-07
 11    7     1.41100546699826E-08   2.53980984059688E-07
 12    7     2.84814028408617E-09   5.41146653976372E-08
 13    7     1.59681064315178E-06   3.19362128630355E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.76268074479221E-13   4.42028919166754E-12
  9    8     2.41819673136733E-15   4.11093444332445E-14
 10    8     4.06746506256536E-12   7.32143711261764E-11
 11    8     1.09489563283717E-10   2.08030170239063E-09
 12    8     7.62956071439220E-09   1.52591214287844E-07
 13    8     1.72470378784963E-07   3.62187795448423E-06
 14    8     8.81542294831484E-06   1.93939304862926E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.26233551792534E-17   4.29843748405814E-16
 11    9     1.02143484013754E-15   2.04286968027508E-14
 12    9     1.74064476722678E-10   3.65535401117623E-09
 13    9     1.19591570728556E-08   2.63101455602823E-07
 14    9     6.49472181037595E-10   1.49378601638647E-08
 15    9     1.78448698695054E-09   4.28276876868130E-08
 16    9     6.66753309529184E-08   1.66688327382296E-06
 17    9     1.05347062035354E-08   2.73902361291920E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02227034674277E-21   2.04454069348554E-20
 11   10     9.35435566976876E-17   1.96441469065144E-15
 12   10     1.10207436128066E-13   2.42456359481745E-12
 13   10     1.26416925672133E-12   2.90758929045905E-11
 14   10     3.43079878055462E-11   8.23391707333109E-10
 15   10     9.15620378924391E-10   2.28905094731098E-08
 16   10     2.39949559660940E-09   6.23868855118445E-08
 17   10     2.74104523334384E-10   7.40082213002837E-09
 18   10     1.68385919260983E-09   4.71480573930753E-08
 19   10     1.12022850252311E-10   3.24866265731703E-09
 20   10     7.51130274210216E-10   2.25339082263065E-08
 21   10     2.64927886573379E-10   8.21276448377475E-09
 22   10     5.77134572170414E-09   1.84683063094533E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.67309500351648E-20   1.30481185080879E-18
 13   11     3.52718505072026E-19   8.46524412172864E-18
 14   11     7.38280842094629E-15   1.84570210523657E-13
 15   11     5.30882057289466E-14   1.38029334895261E-12
 16   11     2.04454654341466E-12   5.52027566721957E-11
 17   11     1.40376087934682E-12   3.93053046217111E-11
 18   11     2.65648481325509E-11   7.70380595843976E-10
 19   11     5.10499194164994E-12   1.53149758249498E-10
 20   11     3.13208849030541E-10   9.70947431994676E-09
 21   11     2.02003487620315E-08   6.46411160385009E-07
 22   11     5.23869097264008E-10   1.72876802097123E-08
 23   11     1.92020673125062E-11   6.52870288625212E-10
 24   11     3.37273679357224E-10   1.18045787775028E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.80844996746176E-23   1.45211249186544E-21
 14   12     9.44716812610625E-19   2.45626371278762E-17
 15   12     1.29997519701450E-17   3.50993303193915E-16
 16   12     2.57241211732533E-15   7.20275392851093E-14
 17   12     5.96520503394739E-15   1.72990945984474E-13
 18   12     1.11278930224287E-11   3.33836790672862E-10
 19   12     6.54249024674006E-12   2.02817197648942E-10
 20   12     2.45383193968763E-10   7.85226220700041E-09
 21   12     9.41780985848903E-11   3.10787725330138E-09
 22   12     5.25865477764108E-08   1.78794262439797E-06
 23   12     1.23533452811972E-16   4.32367084841903E-15
 24   12     2.03631174394135E-14   7.33072227818885E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.34593489564008E-22   5.11455260343229E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.58399414245259E-20   4.59358301311250E-19
 17   13     7.27102360547184E-17   2.18130708164155E-15
 18   13     3.13193130343374E-15   9.70898704064460E-14
 19   13     1.05189446505633E-14   3.36606228818026E-13
 20   13     5.28628279961506E-11   1.74447332387297E-09
 21   13     1.35697848877830E-11   4.61372686184622E-10
 22   13     5.78434489656401E-10   2.02452071379740E-08
 23   13     4.36108370059791E-11   1.56999013221525E-09
 24   13     5.70492926203591E-09   2.11082382695329E-07
 25   13     3.00431475889694E-11   1.14163960838084E-09
 26   13     1.69646230840483E-08   6.61620300277882E-07
 27   13     3.00788227009239E-18   1.20315290803696E-16
 28   13     6.19570910426074E-15   2.54024073274690E-13
