    time    temp    dens
   2.85035822616892E-02   1.25063671723078E-01   1.70614765271875E+07
     nin     zin       y       x
  1    0     8.71445603630161E-01   8.71445603630161E-01
  0    1     1.77694034359948E-15   1.77694034359948E-15
  1    1     2.39939644845650E-13   4.79879289691300E-13
  2    1     1.19527542409316E-08   3.58582627227949E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.94477700152224E-06   1.57791080060889E-05
  4    2     2.64209882502397E-07   1.58525929501438E-06
  3    3     9.15384915608712E-23   5.49230949365227E-22
  4    3     2.93371467335229E-18   2.05360027134660E-17
  5    3     5.82359312109807E-18   4.65887449687846E-17
  6    3     4.34396909168620E-09   3.90957218251758E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.14178277323711E-15   3.72760449591340E-14
  6    4     1.10815813492552E-14   1.10815813492552E-13
  7    4     1.33233976220035E-14   1.46557373842039E-13
  8    4     2.91467931640239E-06   3.49761517968287E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.71512340668363E-18   7.38663574735199E-17
  7    5     3.74131600111252E-15   4.48957920133503E-14
  8    5     1.02087604505565E-12   1.32713885857235E-11
  9    5     1.13164907319779E-06   1.58430870247691E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.62652285661580E-24   9.15182742793895E-23
  7    6     3.86359398847041E-21   5.02267218501153E-20
  8    6     8.88665968794683E-15   1.24413235631256E-13
  9    6     6.40285878809669E-14   9.60428818214503E-13
 10    6     9.22031179197520E-14   1.47524988671603E-12
 11    6     7.64690093788423E-07   1.29997315944032E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.21437711001994E-23   3.32156566502991E-22
  9    7     3.15328233351058E-16   5.04525173361693E-15
 10    7     5.07529768187294E-15   8.62800605918400E-14
 11    7     4.57247612761741E-15   8.23045702971133E-14
 12    7     9.59027831929996E-16   1.82215288066699E-14
 13    7     2.18041320446031E-08   4.36082640892063E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.42703350116597E-25   1.33686603020988E-23
 11    8     8.01216917051969E-20   1.52231214239874E-18
 12    8     4.89849831618287E-17   9.79699663236574E-16
 13    8     3.43456989199025E-15   7.21259677317952E-14
 14    8     6.88941579705351E-10   1.51567147535177E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.64575851337384E-24   5.55609287808506E-23
 13    9     5.82335520585269E-19   1.28113814528759E-17
 14    9     3.24252272231676E-20   7.45780226132855E-19
 15    9     9.51140426925191E-20   2.28273702462046E-18
 16    9     3.66204666634891E-20   9.15511666587227E-19
 17    9     8.11579572513607E-13   2.11010688853538E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.39261517921264E-21   1.09815379480316E-19
 16   10     5.36793575533121E-20   1.39566329638611E-18
 17   10     7.04005894403317E-22   1.90081591488896E-20
 18   10     6.91677942683601E-21   1.93669823951408E-19
 19   10     3.60936289296000E-22   1.04671523895840E-20
 20   10     4.43918337525961E-21   1.33175501257788E-19
 21   10     8.37141371443156E-22   2.59513825147378E-20
 22   10     1.41761409942264E-13   4.53636511815244E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.13900423322477E-22   7.27261439296421E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.43738584579038E-25   2.53121575373711E-23
 20   11     3.19124700535792E-22   9.89286571660956E-21
 21   11     3.37950593576798E-21   1.08144189944575E-19
 22   11     7.65501253920485E-21   2.52615413793760E-19
 23   11     4.87701167229548E-22   1.65818396858046E-20
 24   11     4.08799878521830E-14   1.43079957482640E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.40214099549732E-24   2.44270652851412E-22
 22   12     4.99637133514186E-14   1.69876625394823E-12
 23   12     4.42715998605218E-23   1.54950599511826E-21
 24   12     9.73707206814119E-15   3.50534594453083E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.17742684001622E-23   1.20742219920616E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.54051488909344E-21   6.16205955637375E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.59577155487685E-19   7.02139484145813E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.70042785188706E-24   8.91141191122728E-23
 21   13     7.07952274440422E-25   2.40703773309744E-23
 22   13     4.04031089869266E-23   1.41410881454243E-21
 23   13     4.77015550680909E-24   1.71725598245127E-22
 24   13     1.06736875590532E-21   3.94926439684970E-20
 25   13     9.88711442920048E-24   3.75710348309618E-22
 26   13     7.98422915989027E-16   3.11384937235720E-14
 27   13     5.97340407597591E-24   2.38936163039036E-22
 28   13     7.49708303649542E-15   3.07380404496312E-13
 29   13     2.77923740574053E-20   1.16727971041102E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.63544324436824E-19   7.35949459965709E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.06677495300610E-24   1.92537448214232E-22
 25   14     9.52760033285530E-25   3.71576412981357E-23
 26   14     7.19671241532575E-24   2.87868496613030E-22
 27   14     2.77084530987007E-24   1.13604657704673E-22
 28   14     3.01234015191192E-15   1.26518286380301E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.28667634174305E-18   2.32613759036694E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.35157741184642E-15   6.21725609449354E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.55139131630068E-25   7.44667831824327E-24
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.05217041961141E-24   4.31389872040677E-23
 27   15     1.93934101793564E-25   8.14523227532968E-24
 28   15     4.58334915210931E-16   1.97084013540700E-14
 29   15     1.21798072309557E-25   5.35911518162051E-24
 30   15     2.41509812403181E-22   1.08679415581431E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.23540789146178E-15   5.80641708987036E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.48525628265571E-22   1.21777557850130E-20
 35   15     1.07542800050536E-24   5.37714000252682E-23
 36   15     8.04657299815653E-25   4.10375222905983E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     5.70398249051080E-25   2.50975229582475E-23
 29   16     4.26726156267461E-25   1.92026770320357E-23
 30   16     6.30683141444210E-23   2.90114245064337E-21
 31   16     8.57989705236154E-25   4.03255161460992E-23
 32   16     7.02682262093033E-16   3.37287485804656E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.57890981149652E-17   2.78945490574826E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.50279280317865E-20   3.38145225765290E-18
 37   16     2.83715945022035E-24   1.50369450861679E-22
 38   16     6.24653811535966E-20   3.37313058229422E-18
 39   16     2.60541764845930E-24   1.43297970665261E-22
 40   16     2.80876730940942E-21   1.57290969326928E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.16178745426030E-24   1.01604010350234E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     7.65088529059206E-24   3.74893379239011E-22
 33   17     2.79010350328382E-25   1.39505175164191E-23
 34   17     5.62798816175036E-16   2.87027396249268E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     9.86975366874186E-18   5.23096944443319E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.66271549091562E-21   2.01449352000359E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.53067034895796E-23   3.26309550588520E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     8.89778529124434E-23   5.42764902765905E-21
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     6.36037074186601E-24   3.18018537093300E-22
 33   18     1.31884840200901E-25   6.72612685024593E-24
 34   18     4.36526160732195E-21   2.26993603580741E-19
 35   18     1.93103846083109E-24   1.02345038424048E-22
 36   18     1.98405001309303E-21   1.07138700707024E-19
 37   18     2.77761861014480E-24   1.52769023557964E-22
 38   18     1.04908467209228E-15   5.87487416371675E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.72926236018044E-18   1.00297216890466E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.33032869687153E-19   3.79819721812292E-17
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.76384277030258E-17   3.57358251758760E-15
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     7.96150885446627E-21   5.17498075540307E-19
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
