    time    temp    dens
   2.61911650466664E-04   4.47290301197477E+00   2.19045879615239E+12
 26   12     3.20257275076965E-24   1.21697764529247E-22
 27   12     6.32681937975667E-23   2.46745955810510E-21
 28   12     3.16348998055745E-18   1.26539599222298E-16
 29   12     2.08453840875227E-21   8.54660747588433E-20
 30   12     1.12887963373934E-20   4.74129446170524E-19
 31   12     1.51174119440519E-21   6.50048713594232E-20
 32   12     1.36677761931053E-14   6.01382152496632E-13
 33   12     1.68138189232620E-22   7.56621851546792E-21
 34   12     1.15124060549320E-15   5.29570678526874E-14
 35   12     6.46332031931992E-19   3.03776055008036E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.48328681352757E-22   2.65814759354630E-20
 29   13     1.84714504127020E-23   7.75800917333484E-22
 30   13     1.12003248467114E-22   4.81613968408592E-21
 31   13     2.45109283958677E-22   1.07848084941818E-20
 32   13     5.51583516549149E-16   2.48212582447117E-14
 33   13     3.76165936107199E-22   1.73036330609311E-20
 34   13     7.53235206731518E-22   3.54020547163813E-20
 35   13     5.47997667367572E-24   2.63038880336435E-22
 36   13     1.04453812568630E-20   5.11823681586288E-19
 37   13     2.10140909806124E-20   1.05070454903062E-18
 38   13     1.35064043281551E-20   6.88826620735908E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.73948649780882E-23   1.15058432907971E-21
 29   14     1.41158407301872E-23   6.06981151398048E-22
 30   14     1.79361703061664E-21   7.89191493471321E-20
 31   14     5.97577616489942E-21   2.68909927420474E-19
 32   14     4.56691298940956E-16   2.10077997512840E-14
 33   14     2.66635633685044E-19   1.25318747831971E-17
 34   14     2.02140472955108E-18   9.70274270184516E-17
 35   14     1.81887074312396E-19   8.91246664130739E-18
 36   14     7.31161048709130E-19   3.65580524354565E-17
 37   14     2.67714796927482E-20   1.36534546433016E-18
 38   14     5.13499913163880E-17   2.67019954845217E-15
 39   14     5.69112799150772E-17   3.01629783549909E-15
 40   14     5.87607255662007E-16   3.17307918057484E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.60940218119812E-25   7.24230981539156E-24
 31   15     9.37139691840838E-24   4.31084258246785E-22
 32   15     3.09414887202497E-19   1.45424996985174E-17
 33   15     4.56506337472598E-20   2.19123041986847E-18
 34   15     6.01296965759457E-18   2.94635513222134E-16
 35   15     1.17567806399268E-18   5.87839031996340E-17
 36   15     1.31773278439554E-17   6.72043720041725E-16
 37   15     1.49105478777268E-18   7.75348489641795E-17
 38   15     2.22614343500558E-17   1.17985602055296E-15
 39   15     1.00141985107236E-17   5.40766719579074E-16
 40   15     1.31639943274533E-16   7.24019688009931E-15
 41   15     1.00155609297639E-17   5.60871412066780E-16
 42   15     5.18452169855580E-18   2.95517736817681E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.53750382116893E-24   1.73337687237278E-22
 34   16     7.95943096922340E-21   3.97971548461170E-19
 35   16     7.79327141036184E-21   3.97456841928454E-19
 36   16     3.28923192922578E-19   1.71040060319741E-17
 37   16     4.05603400802995E-19   2.14969802425587E-17
 38   16     2.70114207040082E-17   1.45861671801644E-15
 39   16     1.43792635895252E-17   7.90859497423884E-16
 40   16     5.10096475131039E-16   2.85654026073382E-14
 41   16     1.55067024993718E-16   8.83882042464194E-15
 42   16     6.71121690598420E-16   3.89250580547084E-14
 43   16     3.82097900337413E-18   2.25437761199073E-16
 44   16     1.37358311446605E-17   8.24149868679628E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.57308517404702E-24   8.33735142244923E-23
 37   17     9.69666436528187E-24   5.23619875725221E-22
 38   17     1.43158104986235E-21   7.87369577424295E-20
 39   17     3.96723818262408E-21   2.22165338226949E-19
 40   17     3.61436428854056E-19   2.06018764446812E-17
 41   17     6.36428010809240E-18   3.69128246269359E-16
 42   17     5.33163010754500E-16   3.14566176345155E-14
 43   17     4.01543127492062E-16   2.40925876495237E-14
 44   17     2.79783119545957E-14   1.70667702923034E-12
 45   17     2.31156934247512E-14   1.43317299233457E-12
 46   17     8.32811759087642E-15   5.24671408225214E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.67772377063999E-22   2.61952531155839E-20
 39   18     2.25790397184791E-21   1.28700526395331E-19
 40   18     3.15534720658014E-19   1.83010137981648E-17
 41   18     3.41570791301248E-18   2.01526766867736E-16
 42   18     7.13606731520563E-16   4.28164038912338E-14
 43   18     5.62536235772779E-15   3.43147103821395E-13
 44   18     3.09313962948725E-12   1.91774657028209E-10
 45   18     2.61509906969802E-13   1.64751241390975E-11
 46   18     2.36988939301184E-12   1.51672921152758E-10
 47   18     2.55867177422542E-12   1.66313665324653E-10
 48   18     2.64239369385658E-12   1.74397983794534E-10
 49   18     6.07859735076762E-13   4.07266022501430E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.07143173531374E-23   5.35214472383511E-21
 41   19     5.45102270453234E-21   3.27061362271940E-19
 42   19     1.14065168720399E-17   6.95797529194436E-16
 43   19     1.26230032185861E-16   7.82626199552340E-15
 44   19     4.21679627891080E-14   2.65658165571381E-12
 45   19     4.01954294533044E-15   2.57250748501148E-13
 46   19     1.38928445302026E-13   9.03034894463166E-12
 47   19     1.26863376081193E-13   8.37298282135874E-12
 48   19     1.44274948030429E-12   9.66642151803874E-11
 49   19     1.06193882305816E-12   7.22118399679552E-11
 50   19     1.79082836528778E-12   1.23567157204857E-10
 51   19     3.00991135406734E-12   2.10693794784714E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     5.24373055486204E-23   3.25111294401446E-21
 43   20     5.29556543220578E-22   3.33620622228964E-20
 44   20     4.94200891053662E-19   3.16288570274344E-17
 45   20     4.40183504665604E-18   2.86119278032643E-16
 46   20     1.41298190813042E-15   9.32568059366075E-14
 47   20     9.65140358470971E-15   6.46644040175551E-13
 48   20     8.88896414578008E-13   6.04449561913045E-11
 49   20     3.23895928418475E-12   2.23488190608747E-10
 50   20     2.52437013534138E-10   1.76705909473897E-08
 51   20     4.89737575113042E-12   3.47713678330260E-10
 52   20     5.65738922397921E-09   4.07332024126503E-07
 53   20     7.46747959647210E-10   5.45126010542464E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.98255200224777E-22   1.28865880146105E-20
 45   21     1.32987388081256E-20   8.77716761336291E-19
 46   21     1.48716023849055E-17   9.96397359788665E-16
 47   21     4.44307317880379E-16   3.02128976158658E-14
 48   21     1.61461122819083E-13   1.11408174745167E-11
 49   21     1.91945111036485E-12   1.34361577725540E-10
 50   21     1.85761307537017E-10   1.31890528351282E-08
 51   21     9.93067300328626E-11   7.15008456236611E-09
 52   21     8.13661481166112E-10   5.93972881251262E-08
 53   21     1.23422267165205E-10   9.13324777022518E-09
 54   21     6.04252029190823E-11   4.53189021893117E-09
 55   21     1.47846622469439E-11   1.12363433076774E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
