    time    temp    dens
   4.64000989140549E+00   1.45841233319795E-01   3.95510691095694E+00
     nin     zin       y       x
  1    0     2.09752706918413E-08   2.09752706918413E-08
  0    1     3.20299987068052E-11   3.20299987068052E-11
  1    1     4.62470652741811E-14   9.24941305483621E-14
  2    1     2.95461168593410E-08   8.86383505780229E-08
  1    2     1.34428291766534E-17   4.03284875299603E-17
  2    2     2.87019891485552E-04   1.14807956594221E-03
  4    2     4.94358569248155E-09   2.96615141548893E-08
  3    3     3.15933958177958E-10   1.89560374906775E-09
  4    3     2.90113220546097E-09   2.03079254382268E-08
  5    3     3.92391969393220E-12   3.13913575514576E-11
  6    3     2.16714257934608E-09   1.95042832141147E-08
  3    4     4.66700793233394E-21   3.26690555263376E-20
  5    4     1.17892805248848E-06   1.06103524723963E-05
  6    4     7.85129889455282E-07   7.85129889455282E-06
  7    4     7.92381410089454E-11   8.71619551098399E-10
  8    4     7.28398134371849E-17   8.74077761246219E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.74474887136002E-19   6.74474887136002E-18
  6    5     2.17534958130314E-08   2.39288453943345E-07
  7    5     5.03731537398888E-13   6.04477844878666E-12
  8    5     1.85565927052726E-18   2.41235705168544E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31373552888875E-07   5.17648263466650E-06
  7    6     1.96483374955687E-08   2.55428387442393E-07
  8    6     1.25317354740360E-08   1.75444296636504E-07
  9    6     9.23517632944808E-11   1.38527644941721E-09
 10    6     2.72252221279741E-07   4.35603554047585E-06
 11    6     6.57066203262159E-13   1.11701254554567E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.95945482395613E-21   7.74729127114297E-20
  7    7     5.36107460753310E-12   7.50550445054634E-11
  8    7     6.53638787744678E-06   9.80458181617017E-05
  9    7     9.87678730323348E-08   1.58028596851736E-06
 10    7     2.11480024951652E-08   3.59516042417809E-07
 11    7     4.26552896079023E-10   7.67795212942241E-09
 12    7     3.18382331806767E-12   6.04926430432856E-11
 13    7     4.45626452188694E-14   8.91252904377388E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.80610118881535E-08   7.68976190210455E-07
  9    8     1.74604087458115E-09   2.96826948678795E-08
 10    8     1.79614710974269E-08   3.23306479753685E-07
 11    8     4.30770011659508E-07   8.18463022153066E-06
 12    8     9.05547468648765E-07   1.81109493729753E-05
 13    8     1.20498329177175E-07   2.53046491272068E-06
 14    8     2.99599743685309E-06   6.59119436107680E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23188189967149E-24   2.09419922944153E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.11173903000120E-08   5.91230415700227E-07
 11    9     1.31915581370940E-07   2.63831162741880E-06
 12    9     1.11305838902167E-07   2.33742261694551E-06
 13    9     4.20758644842066E-06   9.25669018652545E-05
 14    9     1.05811183904425E-09   2.43365722980178E-08
 15    9     7.43609496408129E-12   1.78466279137951E-10
 16    9     1.74718759292653E-17   4.36796898231631E-16
 17    9     8.10351995209090E-24   2.10691518754363E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39903088776719E-08   2.79806177553437E-07
 11   10     3.96071244030734E-08   8.31749612464541E-07
 12   10     1.61949104110885E-06   3.56288029043947E-05
 13   10     6.92569779186557E-09   1.59291049212908E-07
 14   10     1.95006883990601E-08   4.68016521577442E-07
 15   10     1.31679676010216E-09   3.29199190025541E-08
 16   10     3.89402688817355E-14   1.01244699092512E-12
 17   10     1.51410589845119E-20   4.08808592581821E-19
 18   10     2.01061472278011E-25   5.62972122378430E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36811859510070E-21   3.00986090922154E-20
 12   11     2.54882663100700E-10   5.86230125131610E-09
 13   11     2.04435708815481E-10   4.90645701157155E-09
 14   11     4.76566669018289E-08   1.19141667254572E-06
 15   11     2.55541485423548E-09   6.64407862101223E-08
 16   11     3.72848147865584E-11   1.00668999923708E-09
 17   11     1.94576861829679E-15   5.44815213123102E-14
 18   11     7.46661188142096E-19   2.16531744561208E-17
 19   11     1.96533761388062E-23   5.89601284164186E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.01823174736575E-15   9.64375619367780E-14
 13   12     1.22914953563602E-09   3.07287383909006E-08
 14   12     9.45118974768197E-09   2.45730933439731E-07
 15   12     3.67370016793863E-09   9.91899045343431E-08
 16   12     2.96095279811155E-09   8.29066783471235E-08
 17   12     1.63552339294846E-10   4.74301783955053E-09
 18   12     4.26240539145938E-12   1.27872161743782E-10
 19   12     4.56056067368317E-14   1.41377380884178E-12
 20   12     5.44746364703970E-17   1.74318836705271E-15
 21   12     2.11078510571335E-20   6.96559084885404E-19
 22   12     8.32012800475642E-25   2.82884352161718E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.73105051578525E-25   1.23007313410416E-23
 14   13     1.07252452092681E-11   2.89581620650239E-10
 15   13     1.17527984074267E-12   3.29078355407946E-11
 16   13     6.24129770238233E-10   1.80997633369088E-08
 17   13     9.69180469001157E-10   2.90754140700347E-08
 18   13     1.38457263277682E-10   4.29217516160816E-09
 19   13     3.42136479491368E-14   1.09483673437238E-12
 20   13     4.07021723892261E-17   1.34317168884446E-15
 21   13     2.54802749531512E-21   8.66329348407141E-20
 22   13     2.05274881404507E-24   7.18462084915773E-23
 23   13     6.24439002383287E-21   2.24798040857983E-19
 24   13     4.23094350973665E-25   1.56544909860256E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.52978604319350E-15   2.66834009209418E-13
 15   14     1.85708523128182E-12   5.38554717071728E-11
 16   14     6.10715850789300E-10   1.83214755236790E-08
 17   14     2.01228407489458E-09   6.23808063217319E-08
 18   14     8.44058448902753E-09   2.70098703648881E-07
 19   14     6.76186565155701E-09   2.23141566501381E-07
 20   14     1.08716896608477E-08   3.69637448468822E-07
 21   14     7.12065643352408E-10   2.49222975173343E-08
 22   14     4.68717194754620E-11   1.68738190111663E-09
 23   14     3.77532295864554E-15   1.39686949469885E-13
 24   14     4.26158183807026E-11   1.61940109846670E-09
 25   14     2.63996170743504E-16   1.02958506589967E-14
 26   14     1.48631596495056E-20   5.94526385980225E-19
 27   14     3.86263809846132E-25   1.58368162036914E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.19356077302990E-13   9.90003839639269E-12
 17   15     8.19246409304423E-15   2.62158850977415E-13
 18   15     2.53499360018750E-09   8.36547888061874E-08
 19   15     9.72125300834746E-09   3.30522602283814E-07
 20   15     1.70942167858398E-08   5.98297587504394E-07
 21   15     3.55855620065961E-09   1.28108023223746E-07
 22   15     1.00353768201691E-08   3.71308942346257E-07
 23   15     1.16505861419194E-10   4.42722273392937E-09
