    time    temp    dens
   1.69240383635584E+02   1.00000000000000E-02   8.15085079391211E-05
     nin     zin       y       x
  1    0     2.31238692459730E-06   2.31238692459730E-06
  0    1     2.55482207094297E-07   2.55482207094297E-07
  1    1     4.10871110388287E-10   8.21742220776573E-10
  2    1     3.27789244623036E-08   9.83367733869108E-08
  1    2     4.25297061843971E-16   1.27589118553191E-15
  2    2     2.87045284905097E-04   1.14818113962039E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.64988986599088E-24   2.78993391959453E-23
  4    3     2.90874764163222E-09   2.03612334914255E-08
  5    3     4.38543536270525E-15   3.50834829016420E-14
  6    3     1.42866741826534E-21   1.28580067643880E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022948752450E-06   1.06220653877205E-05
  6    4     7.85757971871931E-07   7.85757971871931E-06
  7    4     2.04375531767375E-12   2.24813084944113E-11
  8    4     4.25810944174987E-21   5.10973133009985E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14303543733525E-19   1.14303543733525E-18
  6    5     2.20011219113410E-08   2.42012341024751E-07
  7    5     8.81385011766174E-17   1.05766201411941E-15
  8    5     6.90515631031534E-25   8.97670320340994E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31206848962111E-07   5.17448218754533E-06
  7    6     1.98704818123132E-08   2.58316263560072E-07
  8    6     1.26437727246302E-08   1.77012818144822E-07
  9    6     1.67777190331450E-16   2.51665785497175E-15
 10    6     1.85566248189705E-25   2.96905997103528E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27846777980421E-12   5.98985489172589E-11
  8    7     6.80535178349177E-06   1.02080276752377E-04
  9    7     4.74129899414462E-13   7.58607839063139E-12
 10    7     2.29256083339443E-19   3.89735341677052E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70262321666614E-07   2.72419714666582E-06
  9    8     2.81645972685179E-09   4.78798153564804E-08
 10    8     1.83073937281038E-08   3.29533087105868E-07
 11    8     6.40282743830790E-09   1.21653721327850E-07
 12    8     2.30131070162061E-10   4.60262140324122E-09
 13    8     3.92305048672084E-18   8.23840602211377E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.47548469556181E-07   8.50342092156743E-06
 11    9     8.63255812309666E-10   1.72651162461933E-08
 12    9     7.62801024369072E-13   1.60188215117505E-11
 13    9     1.00894117382949E-16   2.21967058242488E-15
 14    9     2.90824664590805E-25   6.68896728558853E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.76296949324952E-07   1.95259389864990E-05
 11   10     3.34509716944294E-07   7.02470405583017E-06
 12   10     8.79572943486965E-06   1.93506047567132E-04
 13   10     4.71376778100766E-09   1.08416658963176E-07
 14   10     1.11342528324207E-08   2.67222067978097E-07
 15   10     9.12992507813898E-17   2.28248126953474E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.31753178532990E-08   9.93032310625877E-07
 13   11     1.40942274319854E-08   3.38261458367650E-07
 14   11     6.32106229198159E-09   1.58026557299540E-07
 15   11     4.27648350355001E-13   1.11188571092300E-11
 16   11     9.83960159892325E-18   2.65669243170928E-16
 17   11     1.28447224956177E-24   3.59652229877297E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
