    time    temp    dens
   3.34735751424474E+02   1.00000000000000E-02   1.05343719315561E-05
     nin     zin       y       x
  1    0     2.76250424015410E-06   2.76250424015410E-06
  0    1     7.51140666294522E-07   7.51140666294522E-07
  1    1     6.51307614806136E-10   1.30261522961227E-09
  2    1     3.27789235739458E-08   9.83367707218374E-08
  1    2     2.20740371402008E-15   6.62221114206025E-15
  2    2     2.87092155047715E-04   1.14836862019086E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.66942744231717E-24   5.20165646539030E-23
  4    3     2.90869380115093E-09   2.03608566080565E-08
  5    3     6.72428013554485E-16   5.37942410843588E-15
  6    3     3.36202222108055E-23   3.02581999897250E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021518390335E-06   1.06219366551301E-05
  6    4     7.85767900121178E-07   7.85767900121178E-06
  7    4     2.41708061054249E-13   2.65878867159674E-12
  8    4     7.77179727267027E-23   9.32615672720433E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.69417691066295E-19   5.69417691066295E-18
  6    5     2.20068991130067E-08   2.42075890243074E-07
  7    5     1.36094313017600E-17   1.63313175621120E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204180303744E-07   5.17445016364493E-06
  7    6     1.98733004303838E-08   2.58352905594989E-07
  8    6     1.26449889018770E-08   1.77029844626278E-07
  9    6     2.53642963145916E-17   3.80464444718874E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25633547551567E-12   5.95886966572194E-11
  8    7     6.80534923500377E-06   1.02080238525057E-04
  9    7     6.49980342143736E-14   1.03996854742998E-12
 10    7     1.55652156901668E-21   2.64608666732836E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264820380682E-07   2.72423712609092E-06
  9    8     2.81578094012013E-09   4.78682759820421E-08
 10    8     1.83074674623749E-08   3.29534414322749E-07
 11    8     9.98583462916405E-11   1.89730857954117E-09
 12    8     6.99443199974204E-14   1.39888639994841E-12
 13    8     1.76088532319267E-22   3.69785917870460E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53851374890912E-07   8.62317612292732E-06
 11    9     3.14316454515742E-13   6.28632909031483E-12
 12    9     4.12726241114835E-17   8.66725106341153E-16
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77321363602689E-07   1.95464272720538E-05
 11   10     3.33447529505826E-07   7.00239811962235E-06
 12   10     8.79603280110576E-06   1.93512721624327E-04
 13   10     3.92509273778346E-10   9.02771329690195E-09
 14   10     6.33960319804753E-09   1.52150476753141E-07
 15   10     7.98671407290356E-18   1.99667851822589E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
