    time    temp    dens
   7.99763152335897E-02   5.63763059299852E-01   7.72379562833829E+05
     nin     zin       y       x
  1    0     8.48771839898606E-01   8.48771839898606E-01
  0    1     5.12007128320478E-14   5.12007128320478E-14
  1    1     2.32392363994980E-12   4.64784727989961E-12
  2    1     1.53010005006641E-08   4.59030015019924E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.71805206420603E-05   6.87220825682414E-05
  4    2     2.52700526459409E-07   1.51620315875646E-06
  3    3     1.30054456451682E-21   7.80326738710091E-21
  4    3     2.43341439310199E-15   1.70339007517140E-14
  5    3     4.03164398742388E-15   3.22531518993910E-14
  6    3     1.60920610438305E-07   1.44828549394475E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.35895240723545E-14   5.72305716651190E-13
  6    4     3.43208671783661E-13   3.43208671783661E-12
  7    4     3.42201280357194E-13   3.76421408392913E-12
  8    4     3.50069390666488E-06   4.20083268799786E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.93424358882343E-16   4.32766794770577E-15
  7    5     6.25937572851428E-14   7.51125087421714E-13
  8    5     4.15879510990902E-11   5.40643364288172E-10
  9    5     1.94498041146695E-06   2.72297257605373E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.03212141147025E-20   8.43854569376430E-19
  7    6     4.16303711944076E-19   5.41194825527299E-18
  8    6     8.28005135873389E-14   1.15920719022275E-12
  9    6     5.53759060737280E-13   8.30638591105921E-12
 10    6     3.68106892450858E-09   5.88971027921372E-08
 11    6     4.74386779372728E-06   8.06457524933638E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.78836348196177E-18   5.68254522294266E-17
  9    7     1.39108281181682E-14   2.22573249890691E-13
 10    7     1.58441410475844E-13   2.69350397808935E-12
 11    7     1.42744254586777E-13   2.56939658256198E-12
 12    7     2.99391471940358E-14   5.68843796686680E-13
 13    7     4.58774441682869E-07   9.17548883365739E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.39687743762727E-24   7.03500390020363E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.25155398812956E-21   2.25279717863321E-20
 11    8     6.58833028214541E-17   1.25178275360763E-15
