    time    temp    dens
   4.24893291504112E+01   1.67649719716528E-02   5.15080755368729E-03
     nin     zin       y       x
  1    0     9.13175757899527E-07   9.13175757899527E-07
  0    1     1.68554817355196E-08   1.68554817355196E-08
  1    1     5.80072462984476E-11   1.16014492596895E-10
  2    1     3.27789286002153E-08   9.83367858006458E-08
  1    2     1.89464995358939E-17   5.68394986076817E-17
  2    2     2.87026775573498E-04   1.14810710229399E-03
  4    2     2.53528482827517E-22   1.52117089696510E-21
  3    3     4.20055098491708E-21   2.52033059095025E-20
  4    3     2.90757417748924E-09   2.03530192424247E-08
  5    3     1.04459391796948E-13   8.35675134375585E-13
  6    3     8.73950930876994E-19   7.86555837789295E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18037482009223E-06   1.06233733808301E-05
  6    4     7.85655428112198E-07   7.85655428112198E-06
  7    4     7.16817490353094E-11   7.88499239388403E-10
  8    4     3.73111923639684E-18   4.47734308367621E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.12847996332302E-21   5.12847996332302E-20
  6    5     2.18942180466731E-08   2.40836398513404E-07
  7    5     2.19938003899987E-15   2.63925604679984E-14
  8    5     4.74562847641350E-22   6.16931701933755E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31233571485693E-07   5.17480285782832E-06
  7    6     1.98423673698091E-08   2.57950775807518E-07
  8    6     1.26317800406245E-08   1.76844920568743E-07
  9    6     1.65571359791622E-14   2.48357039687434E-13
 10    6     2.70747325531358E-21   4.33195720850172E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.49256797153297E-12   6.28959516014616E-11
  8    7     6.80538140310294E-06   1.02080721046544E-04
  9    7     2.69326565599417E-09   4.30922504959066E-08
 10    7     4.27656063043585E-11   7.27015307174094E-10
 11    7     1.11080831275259E-18   1.99945496295466E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67504150777867E-07   2.68006641244588E-06
  9    8     2.82059374858384E-09   4.79500937259252E-08
 10    8     1.83067295388419E-08   3.29521131699154E-07
 11    8     1.61065695835286E-07   3.06024822087044E-06
 12    8     1.31505747762205E-07   2.63011495524410E-06
 13    8     6.40165188819146E-11   1.34434689652021E-09
 14    8     3.46335472197820E-11   7.61938038835204E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.92887705052441E-07   5.56486639599639E-06
 11    9     2.00955786877954E-07   4.01911573755909E-06
 12    9     6.01629864997744E-09   1.26342271649526E-07
 13    9     2.32953716648055E-08   5.12498176625721E-07
 14    9     1.58894884289635E-14   3.65458233866160E-13
 15    9     3.11222955457502E-21   7.46935093098004E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.51444986719553E-07   1.30288997343911E-05
 11   10     3.30080065169881E-07   6.93168136856749E-06
 12   10     8.77477612793358E-06   1.93045074814539E-04
 13   10     2.86061213972006E-08   6.57940792135615E-07
 14   10     1.71488080913431E-08   4.11571394192234E-07
 15   10     6.15323417752395E-15   1.53830854438099E-13
 16   10     1.11963533696848E-22   2.91105187611805E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
