    time    temp    dens
   1.33544887915718E+00   4.93291872521740E-01   1.65894941172568E+02
     nin     zin       y       x
  1    0     1.85551719137266E-07   1.85551719137266E-07
  0    1     6.30120076242509E-13   6.30120076242509E-13
  1    1     2.93489374537896E-13   5.86978749075792E-13
  2    1     4.76597307095845E-09   1.42979192128754E-08
  1    2     8.75971995440473E-20   2.62791598632142E-19
  2    2     2.87145813644383E-04   1.14858325457753E-03
  4    2     8.49946434388970E-08   5.09967860633382E-07
  3    3     1.05051123430390E-11   6.30306740582342E-11
  4    3     1.39547858244609E-09   9.76835007712263E-09
  5    3     9.51129685220882E-13   7.60903748176705E-12
  6    3     1.13195850033866E-06   1.01876265030479E-05
  3    4     4.52198467941763E-20   3.16538927559234E-19
  5    4     2.88258895054880E-07   2.59433005549392E-06
  6    4     7.81272509821849E-07   7.81272509821849E-06
  7    4     1.15473161848167E-15   1.27020478032983E-14
  8    4     8.26684179206487E-12   9.92021015047785E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48055091551079E-16   1.48055091551079E-15
  6    5     6.14326923306898E-09   6.75759615637588E-08
  7    5     1.81129475016846E-10   2.17355370020215E-09
  8    5     1.83140938815377E-11   2.38083220459990E-10
  9    5     3.74661024715840E-16   5.24525434602176E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14032848279322E-07   2.56839417935187E-06
  7    6     1.55615978427949E-08   2.02300771956333E-07
  8    6     9.84016357326274E-09   1.37762290025678E-07
  9    6     1.67381683121672E-10   2.51072524682508E-09
 10    6     5.74337407308067E-06   9.18939851692907E-05
 11    6     3.69141141570819E-12   6.27539940670392E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12241858116629E-19   1.45914415551618E-18
  7    7     3.77622308342270E-12   5.28671231679178E-11
  8    7     1.13038378876074E-06   1.69557568314111E-05
  9    7     6.55310207860870E-08   1.04849633257739E-06
 10    7     3.62191434309932E-08   6.15725438326885E-07
 11    7     1.67111704558040E-08   3.00801068204472E-07
 12    7     2.66422750548211E-09   5.06203226041600E-08
 13    7     5.56184195292793E-07   1.11236839058559E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09932077818366E-24   1.64898116727549E-23
  8    8     1.92014124003087E-09   3.07222598404940E-08
  9    8     5.79875214196777E-11   9.85787864134522E-10
 10    8     3.73414293560205E-09   6.72145728408370E-08
 11    8     2.79351251384665E-07   5.30767377630864E-06
 12    8     7.01833651541986E-07   1.40366730308397E-05
 13    8     2.33014039193121E-07   4.89329482305554E-06
 14    8     8.27611901571835E-06   1.82074618345804E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56470003582120E-24   2.65999006089604E-23
  9    9     1.13600546821067E-21   2.04480984277920E-20
 10    9     2.89343078940133E-10   5.49751849986252E-09
 11    9     1.99334658493769E-09   3.98669316987537E-08
 12    9     1.25972293341828E-08   2.64541816017839E-07
 13    9     5.40671100606350E-07   1.18947642133397E-05
 14    9     2.47256495326382E-09   5.68689939250678E-08
 15    9     2.44433301171398E-09   5.86639922811356E-08
 16    9     1.38358875676999E-08   3.45897189192498E-07
 17    9     9.79407535596174E-13   2.54645959255005E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05923132176612E-12   1.41184626435322E-10
 11   10     1.08284385681483E-10   2.27397209931115E-09
 12   10     8.81482827751863E-09   1.93926222105410E-07
 13   10     9.06530032673542E-10   2.08501907514915E-08
 14   10     1.43699075204070E-08   3.44877780489767E-07
 15   10     4.51138871572331E-08   1.12784717893083E-06
 16   10     2.59504060556469E-09   6.74710557446819E-08
 17   10     9.31323958094945E-12   2.51457468685635E-10
 18   10     1.77344334853438E-12   4.96564137589626E-11
 19   10     1.90887570583179E-14   5.53573954691219E-13
 20   10     1.17818570062106E-16   3.53455710186317E-15
 21   10     2.39385530451026E-20   7.42095144398179E-19
 22   10     1.66158762864091E-23   5.31708041165092E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05302555670086E-22   2.31665622474189E-21
 12   11     7.77488242786977E-13   1.78822295841005E-11
 13   11     2.82767869268857E-12   6.78642886245256E-11
 14   11     4.30510221946688E-09   1.07627555486672E-07
 15   11     2.22089613628303E-09   5.77432995433587E-08
 16   11     2.45688124647999E-09   6.63357936549599E-08
 17   11     6.46128050722383E-11   1.80915854202267E-09
 18   11     1.24153977637795E-10   3.60046535149606E-09
 19   11     1.53528791938126E-11   4.60586375814378E-10
 20   11     1.86260336476215E-12   5.77407043076266E-11
 21   11     7.40435782717524E-13   2.36939450469608E-11
 22   11     8.60074569422692E-18   2.83824607909488E-16
 23   11     5.70036939102011E-22   1.93812559294684E-20
 24   11     1.68504936546520E-25   5.89767277912819E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.84844925675883E-19   2.36362782162212E-17
 13   12     1.00873964654622E-12   2.52184911636556E-11
 14   12     1.13483101371983E-10   2.95056063567157E-09
 15   12     3.06404735836246E-10   8.27292786757864E-09
 16   12     1.12725037575492E-09   3.15630105211379E-08
 17   12     7.31685105742625E-10   2.12188680665361E-08
 18   12     1.95650308340676E-09   5.86950925022028E-08
 19   12     7.83802656187122E-10   2.42978823418008E-08
 20   12     3.78468657525801E-09   1.21109970408256E-07
 21   12     6.93988363424357E-10   2.29016159930038E-08
 22   12     6.65193457507670E-11   2.26165775552608E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
