    time    temp    dens
   1.09096894534424E+00   5.80136857533263E-01   3.04283064247523E+02
     nin     zin       y       x
  1    0     3.40428652729379E-02   3.40428652729379E-02
  0    1     1.30609303601324E-10   1.30609303601324E-10
  1    1     3.06197638026836E-09   6.12395276053672E-09
  2    1     4.07880188872620E-08   1.22364056661786E-07
  1    2     1.82878322843569E-18   5.48634968530707E-18
  2    2     2.86957591009965E-04   1.14783036403986E-03
  4    2     1.05013155134951E-07   6.30078930809704E-07
  3    3     3.33162494141854E-17   1.99897496485113E-16
  4    3     3.33063253244331E-12   2.33144277271031E-11
  5    3     5.13487913297176E-12   4.10790330637741E-11
  6    3     1.80600623387201E-06   1.62540561048481E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71659606608894E-10   1.54493645948005E-09
  6    4     6.24476668802753E-07   6.24476668802753E-06
  7    4     4.12213233423386E-11   4.53434556765724E-10
  8    4     1.73652652893227E-08   2.08383183471872E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47779062924973E-25   2.47779062924973E-24
  6    5     4.29342342516274E-13   4.72276576767901E-12
  7    5     2.06911216651252E-11   2.48293459981502E-10
  8    5     1.42758000140422E-08   1.85585400182549E-07
  9    5     6.14221619117469E-09   8.59910266764456E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05803622608299E-13   1.26964347129959E-12
  7    6     8.42432860672983E-12   1.09516271887488E-10
  8    6     4.78697068239835E-11   6.70175895535768E-10
  9    6     2.98043207011034E-10   4.47064810516552E-09
 10    6     7.09300490551935E-06   1.13488078488310E-04
 11    6     9.03186995317560E-08   1.53541789203985E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.26445206744851E-20   1.01702328944279E-18
  8    7     4.47630210517898E-10   6.71445315776847E-09
  9    7     1.04218718769559E-09   1.66749950031295E-08
 10    7     3.85931117477717E-09   6.56082899712119E-08
 11    7     3.42554140691419E-09   6.16597453244553E-08
 12    7     7.16204862676210E-10   1.36078923908480E-08
 13    7     1.69222563749768E-06   3.38445127499536E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.29243224240214E-15   1.16678915878434E-13
  9    8     6.49608528168153E-17   1.10433449788586E-15
 10    8     1.35829590435987E-13   2.44493262784776E-12
 11    8     1.56147744379054E-11   2.96680714320202E-10
 12    8     1.17209995809475E-09   2.34419991618950E-08
 13    8     6.74467799852200E-08   1.41638237968962E-06
 14    8     8.73055095403142E-06   1.92072120988691E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.97171048953049E-19   1.13462499301079E-17
 11    9     2.12661455482695E-17   4.25322910965390E-16
 12    9     1.52051486211126E-11   3.19308121043365E-10
 13    9     2.23829316817362E-09   4.92424496998197E-08
 14    9     1.24447927409448E-10   2.86230233041731E-09
 15    9     3.63414493923073E-10   8.72194785415376E-09
 16    9     3.36488879474817E-08   8.41222198687041E-07
 17    9     2.80868652070862E-08   7.30258495384242E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.82118308978034E-24   5.64236617956067E-23
 11   10     1.09511275629253E-18   2.29973678821431E-17
 12   10     2.73691789069078E-15   6.02121935951971E-14
 13   10     3.50012824493514E-14   8.05029496335081E-13
 14   10     2.30523464648627E-12   5.53256315156704E-11
 15   10     1.08642083669856E-10   2.71605209174641E-09
 16   10     6.51993868543056E-10   1.69518405821194E-08
 17   10     7.72606948367622E-11   2.08603876059258E-09
 18   10     5.26232549568538E-10   1.47345113879191E-08
 19   10     3.53870076488168E-11   1.02622322181569E-09
 20   10     2.57813111914775E-10   7.73439335744326E-09
 21   10     9.71830253656285E-11   3.01267378633448E-09
 22   10     1.13123969155136E-08   3.61996701296437E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.10075257852070E-22   4.83173093059762E-21
 13   11     2.89697434790503E-21   6.95273843497207E-20
 14   11     1.19706031149000E-16   2.99265077872501E-15
 15   11     1.82485916684651E-15   4.74463383380093E-14
 16   11     7.82995729334637E-14   2.11408846920352E-12
 17   11     5.76251377998505E-14   1.61350385839581E-12
 18   11     1.15970757160945E-12   3.36315195766739E-11
 19   11     3.73684471713964E-13   1.12105341514189E-11
 20   11     6.89008305833689E-11   2.13592574808443E-09
 21   11     7.83717098127186E-09   2.50789471400700E-07
 22   11     1.10383780029766E-09   3.64266474098229E-08
 23   11     4.10513097412563E-11   1.39574453120272E-09
 24   11     3.44177904716647E-09   1.20462266650826E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.25779945150350E-25   3.14449862875875E-24
 14   12     4.36893604231276E-21   1.13592337100132E-19
 15   12     6.70019303914122E-20   1.80905212056813E-18
 16   12     1.48891944166881E-17   4.16897443667266E-16
 17   12     6.31845083260042E-17   1.83235074145412E-15
 18   12     5.69935329769632E-13   1.70980598930890E-11
 19   12     3.62499561264286E-13   1.12374863991929E-11
 20   12     1.45115755697803E-11   4.64370418232968E-10
 21   12     7.42383572175376E-12   2.44986578817874E-10
 22   12     6.65069965435606E-08   2.26123788248106E-06
 23   12     1.20417624444305E-15   4.21461685555067E-14
 24   12     3.35167580351444E-13   1.20660328926520E-11
 25   12     4.83608252136846E-24   1.78935053290633E-22
 26   12     1.68812944819944E-21   6.41489190315787E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.25821392250152E-23   6.54882037525441E-22
 17   13     5.01291976871778E-19   1.50387593061533E-17
 18   13     2.46966645178386E-17   7.65596600052997E-16
 19   13     8.49100622102475E-17   2.71712199072792E-15
 20   13     9.04918946151833E-12   2.98623252230105E-10
 21   13     2.31432849365994E-12   7.86871687844380E-11
 22   13     1.02328021177202E-10   3.58148074120207E-09
 23   13     7.73283222144157E-12   2.78381959971897E-10
 24   13     1.54093027352966E-09   5.70144201205975E-08
 25   13     8.19204710682844E-12   3.11297790059481E-10
 26   13     2.45716982400002E-08   9.58296231360007E-07
 27   13     3.21884503036867E-17   1.28753801214747E-15
 28   13     1.03050707896249E-13   4.22507902374619E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.26558730231378E-23   3.92332063717272E-22
 18   14     2.42163846860243E-17   7.74924309952776E-16
 19   14     2.33825802451444E-16   7.71625148089766E-15
 20   14     1.69889105043003E-14   5.77622957146209E-13
 21   14     1.69931749487597E-14   5.94761123206591E-13
 22   14     2.50100319631182E-13   9.00361150672255E-12
 23   14     1.40447958148222E-12   5.19657445148423E-11
 24   14     2.48439795154777E-10   9.44071221588154E-09
 25   14     2.69326044839260E-11   1.05037157487311E-09
 26   14     3.39184201501615E-11   1.35673680600646E-09
 27   14     1.50920235176681E-11   6.18772964224393E-10
 28   14     4.28536033391279E-08   1.79985134024337E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
