    time    temp    dens
   3.28257702892945E+02   1.00000000000000E-02   1.11704371268920E-05
     nin     zin       y       x
  1    0     2.76259903515889E-06   2.76259903515889E-06
  0    1     7.30844525690590E-07   7.30844525690590E-07
  1    1     6.45083640267230E-10   1.29016728053446E-09
  2    1     3.27789236607548E-08   9.83367709822644E-08
  1    2     2.10352122598558E-15   6.31056367795675E-15
  2    2     2.87090105385554E-04   1.14836042154221E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.52812737514443E-24   5.11687642508666E-23
  4    3     2.90869493644904E-09   2.03608645551433E-08
  5    3     7.13177951169536E-16   5.70542360935629E-15
  6    3     3.78177197626592E-23   3.40359477863933E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021539525344E-06   1.06219385572810E-05
  6    4     7.85767753422350E-07   7.85767753422350E-06
  7    4     2.57372955248022E-13   2.83110250772825E-12
  8    4     8.77554100922242E-23   1.05306492110669E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.43505729775735E-19   5.43505729775735E-18
  6    5     2.20068243710552E-08   2.42075068081608E-07
  7    5     1.44316790242984E-17   1.73180148291581E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204219735881E-07   5.17445063683057E-06
  7    6     1.98732587824681E-08   2.58352364172086E-07
  8    6     1.26449709344554E-08   1.77029593082376E-07
  9    6     2.69107909455571E-17   4.03661864183357E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25666147934841E-12   5.95932607108777E-11
  8    7     6.80534927266101E-06   1.02080239089915E-04
  9    7     6.90425197389582E-14   1.10468031582333E-12
 10    7     1.75693550785458E-21   2.98679036335279E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264785460413E-07   2.72423656736661E-06
  9    8     2.81579096788652E-09   4.78684464540709E-08
 10    8     1.83074663747475E-08   3.29534394745454E-07
 11    8     1.17471539236925E-10   2.23195924550157E-09
 12    8     9.58830711037216E-14   1.91766142207443E-12
 13    8     2.56270973632756E-22   5.38169044628787E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53833762642289E-07   8.62284149020348E-06
 11    9     4.28835776146118E-13   8.57671552292237E-12
 12    9     5.98250249282251E-17   1.25632552349273E-15
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77322218960114E-07   1.95464443792023E-05
 11   10     3.33463227363320E-07   7.00272777462972E-06
 12   10     8.79602834475138E-06   1.93512623584530E-04
 13   10     4.29089580917226E-10   9.86906036109619E-09
 14   10     6.48086779994475E-09   1.55540827198674E-07
 15   10     8.65904649428673E-18   2.16476162357168E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.78782303764280E-08   1.10119929865785E-06
 13   11     1.90034022209681E-08   4.56081653303234E-07
 14   11     1.03565609027074E-09   2.58914022567684E-08
 15   11     1.13698709624283E-14   2.95616645023137E-13
 16   11     4.26208116799240E-20   1.15076191535795E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
