    time    temp    dens
   6.85783580623374E+00   9.81208843646215E-02   1.22504967138852E+00
 10    7     1.41625041340416E-08   2.40762570278707E-07
 11    7     3.51600822159456E-11   6.32881479887021E-10
 12    7     3.41859837659781E-14   6.49533691553584E-13
 13    7     1.02344543776511E-18   2.04689087553021E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88010472419786E-24   2.82015708629679E-23
  8    8     7.03041263083459E-08   1.12486602093354E-06
  9    8     2.18860904682141E-09   3.72063537959640E-08
 10    8     1.81223091323219E-08   3.26201564381794E-07
 11    8     4.96952093067955E-07   9.44208976829114E-06
 12    8     7.98017047444857E-07   1.59603409488971E-05
 13    8     7.30666849374339E-08   1.53440038368611E-06
 14    8     1.46573709603726E-06   3.22462161128196E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.89914932144641E-24   6.62855384645890E-23
  9    9     2.16016235435512E-23   3.88829223783922E-22
 10    9     7.47657524662738E-08   1.42054929685920E-06
 11    9     2.18544872930696E-07   4.37089745861393E-06
 12    9     9.67449163826196E-08   2.03164324403501E-06
 13    9     4.03658050560028E-06   8.88047711232061E-05
 14    9     3.83371506034718E-10   8.81754463879850E-09
 15    9     1.31211813174144E-13   3.14908351617945E-12
 16    9     6.13455665495944E-22   1.53363916373986E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.20557724891425E-08   8.41115449782851E-07
 11   10     6.97530446114958E-08   1.46481393684141E-06
 12   10     3.11828617747600E-06   6.86022959044721E-05
 13   10     2.66252049701311E-09   6.12379714313014E-08
 14   10     2.10920815937024E-08   5.06209958248856E-07
 15   10     1.12123812926980E-10   2.80309532317450E-09
 16   10     1.48486660636109E-17   3.86065317653883E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.98711585234987E-21   6.57165487516971E-20
 12   11     2.15949580285468E-10   4.96684034656577E-09
 13   11     3.99346592950007E-10   9.58431823080017E-09
 14   11     6.17508997110630E-08   1.54377249277657E-06
 15   11     1.92283127389347E-10   4.99936131212303E-09
 16   11     1.99296371414544E-14   5.38100202819270E-13
 17   11     3.78121653347105E-21   1.05874062937189E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42109748278598E-14   3.41063395868635E-13
 13   12     3.50329344683354E-09   8.75823361708385E-08
 14   12     5.67620265357671E-09   1.47581268992995E-07
 15   12     2.22544816745718E-09   6.00871005213439E-08
 16   12     1.28666000256675E-09   3.60264800718691E-08
 17   12     4.01832602467884E-11   1.16531454715686E-09
 18   12     2.40134234539045E-14   7.20402703617137E-13
 19   12     9.07210979959047E-17   2.81235403787305E-15
 20   12     3.93488974241577E-22   1.25916471757304E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.21305438712125E-23   1.87539414065152E-21
 14   13     1.39324901455118E-11   3.76177233928819E-10
 15   13     1.52890561234149E-13   4.28093571455618E-12
 16   13     7.38047550695420E-10   2.14033789701672E-08
 17   13     7.42733983842701E-10   2.22820195152810E-08
 18   13     8.33173753926240E-12   2.58283863717134E-10
 19   13     7.26669963056365E-18   2.32534388178037E-16
 20   13     2.98526796636910E-23   9.85138428901803E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.06539468238850E-15   8.58310511068781E-14
 15   14     5.22377015206637E-12   1.51489334409925E-10
 16   14     1.22821339930426E-09   3.68464019791277E-08
 17   14     2.46641244177635E-09   7.64587856950668E-08
 18   14     1.03041887467456E-08   3.29734039895860E-07
 19   14     6.22770071554681E-09   2.05514123613045E-07
 20   14     5.11883607917650E-09   1.74040426692001E-07
 21   14     9.44079402379021E-11   3.30427790832657E-09
 22   14     9.53407485857027E-13   3.43226694908530E-11
 23   14     2.66813122046599E-19   9.87208551572417E-18
 24   14     2.01288393614435E-18   7.64895895734852E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.17861487088500E-13   2.53537060997435E-11
 17   15     1.16935442818982E-15   3.74193417020743E-14
 18   15     5.42222402545346E-09   1.78933392839964E-07
 19   15     1.26553528790109E-08   4.30281997886370E-07
 20   15     1.40316886834071E-08   4.91109103919249E-07
 21   15     2.51246404440599E-09   9.04487055986157E-08
 22   15     2.28417755542482E-09   8.45145695507182E-08
 23   15     2.34277992846784E-11   8.90256372817778E-10
 24   15     7.79303645472495E-15   3.03928421734273E-13
 25   15     4.42078382478506E-20   1.76831352991402E-18
 26   15     7.82368387704453E-25   3.20771038958826E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.90422437818418E-21   9.29351801018938E-20
 17   16     5.00830909152309E-15   1.65274200020262E-13
 18   16     2.59585384944229E-09   8.82590308810378E-08
 19   16     9.74526315005496E-10   3.41084210251924E-08
 20   16     2.16070568127746E-09   7.77854045259884E-08
 21   16     1.03009902261930E-08   3.81136638369140E-07
 22   16     7.93563449418895E-09   3.01554110779180E-07
 23   16     2.27883253922607E-09   8.88744690298166E-08
 24   16     3.31113987831380E-09   1.32445595132552E-07
 25   16     1.23857685595771E-09   5.07816510942659E-08
 26   16     2.28464186088507E-09   9.59549581571730E-08
 27   16     2.56761710729752E-14   1.10407535613793E-12
 28   16     1.36868599218607E-20   6.02221836561872E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.18210548356113E-16   7.63736919246395E-15
 19   17     5.09626010601276E-19   1.83465363816459E-17
 20   17     8.42948160698340E-11   3.11890819458386E-09
 21   17     2.58806892930522E-12   9.83466193135984E-11
 22   17     8.31278317019320E-10   3.24198543637535E-08
 23   17     1.68453729979490E-09   6.73814919917959E-08
 24   17     6.71214031158320E-09   2.75197752774911E-07
 25   17     6.24723614014474E-08   2.62383917886079E-06
 26   17     7.75340562324797E-09   3.33396441799663E-07
 27   17     1.10073749057601E-11   4.84324495853446E-10
 28   17     6.01379344108194E-12   2.70620704848687E-10
 29   17     8.97571087372945E-16   4.12882700191555E-14
 30   17     7.13093683598664E-21   3.35154031291372E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.97807010712916E-15   7.51666640709082E-14
 21   18     4.68856310423714E-13   1.82853961065249E-11
 22   18     4.19425853396799E-11   1.67770341358720E-09
 23   18     4.46353508614303E-10   1.83004938531864E-08
 24   18     3.33373148966413E-08   1.40016722565893E-06
 25   18     1.72607064016279E-08   7.42210375269999E-07
 26   18     2.36893083778970E-08   1.04232956862747E-06
 27   18     4.33810060973398E-08   1.95214527438029E-06
 28   18     2.25004943794028E-08   1.03502274145253E-06
 29   18     3.47021957087497E-10   1.63100319831124E-08
 30   18     4.22593670012657E-12   2.02844961606076E-10
 31   18     1.47011298941017E-18   7.20355364810985E-17
 32   18     2.94735861626652E-24   1.47367930813326E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.43765022547619E-23   2.51068358793571E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.95046407884621E-14   4.07969027232694E-12
 23   19     4.61300310044918E-16   1.93746130218865E-14
 24   19     1.18387411455642E-10   5.09065869259261E-09
 25   19     1.10210536252206E-10   4.84926359509705E-09
 26   19     7.58081927025009E-09   3.41136867161254E-07
 27   19     1.24060480251096E-08   5.70678209155041E-07
 28   19     1.05162479621427E-08   4.94263654220708E-07
 29   19     5.34264222231321E-09   2.56446826671034E-07
 30   19     2.63300167272886E-10   1.29017081963714E-08
 31   19     7.07481471434729E-13   3.53740735717365E-11
 32   19     1.93488702962264E-13   9.86792385107545E-12
 33   19     2.15318266221118E-19   1.11965498434982E-17
 34   19     3.00604569547752E-25   1.59320421860309E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.61455351180785E-20   6.78112474959299E-19
 23   20     1.98210238383669E-15   8.52304025049775E-14
 24   20     1.41258226789104E-13   6.21536197872058E-12
 25   20     1.28036088855992E-11   5.76162399851963E-10
 26   20     2.41057622150686E-10   1.10886506189315E-08
 27   20     2.02455163117171E-09   9.51539266650706E-08
 28   20     7.81010560245786E-09   3.74885068917977E-07
 29   20     1.43659490413005E-09   7.03931503023726E-08
 30   20     4.09063105159980E-09   2.04531552579990E-07
 31   20     4.53115173019066E-09   2.31088738239724E-07
 32   20     5.05518851949453E-09   2.62869803013716E-07
 33   20     1.89690079780052E-15   1.00535742283427E-13
 34   20     2.90816859894836E-21   1.57041104343212E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.09446292869604E-18   4.92508317913219E-17
 25   21     9.56897566923349E-21   4.40172880784741E-19
 26   21     8.67783774391402E-15   4.07858373963959E-13
 27   21     8.65683595147707E-17   4.15528125670900E-15
 28   21     8.49243197658997E-12   4.16129166852909E-10
 29   21     1.14339879794610E-09   5.71699398973052E-08
 30   21     1.82310576947139E-09   9.29783942430409E-08
 31   21     5.36404584144030E-09   2.78930383754896E-07
 32   21     7.74017244328685E-10   4.10229139494203E-08
 33   21     2.21122013929881E-12   1.19405887522136E-10
 34   21     3.11886623295604E-18   1.71537642812582E-16
 35   21     1.37040632060563E-24   7.67427539539150E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.42199336832471E-20   1.60833688311261E-18
 26   22     1.25367089986888E-21   6.01762031937064E-20
 27   22     4.07344701786698E-15   1.99598903875482E-13
 28   22     2.08662769237115E-11   1.04331384618558E-09
 29   22     3.05209982501493E-10   1.55657091075761E-08
 30   22     1.67116246961563E-09   8.69004484200126E-08
 31   22     2.80233232408240E-09   1.48523613176367E-07
 32   22     3.77884341163515E-10   2.04057544228298E-08
 33   22     8.35562408232733E-11   4.59559324528003E-09
 34   22     1.10857332691218E-15   6.20801063070818E-14
