    time    temp    dens
   8.89920028853190E-01   6.26590911506802E-01   5.60611500561784E+02
     nin     zin       y       x
  1    0     2.16682832455723E-01   2.16682832455723E-01
  0    1     7.19563662135567E-11   7.19563662135567E-11
  1    1     1.98236027473491E-09   3.96472054946981E-09
  2    1     1.54178901529304E-07   4.62536704587913E-07
  1    2     1.34089269718803E-19   4.02267809156410E-19
  2    2     2.57453873988392E-04   1.02981549595357E-03
  4    2     1.23373961140863E-07   7.40243766845176E-07
  3    3     3.10411508802364E-18   1.86246905281419E-17
  4    3     1.82707379606522E-12   1.27895165724565E-11
  5    3     2.78841041457339E-12   2.23072833165871E-11
  6    3     2.33015363506141E-06   2.09713827155527E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82794462998470E-11   1.64515016698623E-10
  6    4     2.04435747516572E-07   2.04435747516572E-06
  7    4     6.67165865953987E-11   7.33882452549386E-10
  8    4     1.03221159276229E-07   1.23865391131475E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12223090305229E-13   1.23445399335752E-12
  7    5     9.82850775334072E-12   1.17942093040089E-10
  8    5     3.73452135096831E-08   4.85487775625880E-07
  9    5     4.03178956721688E-08   5.64450539410363E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57836178886875E-15   3.09403414664250E-14
  7    6     1.65318368546418E-12   2.14913879110343E-11
  8    6     1.47810574889558E-11   2.06934804845381E-10
  9    6     9.41290554056672E-11   1.41193583108501E-09
 10    6     8.31856103320729E-06   1.33096976531317E-04
 11    6     3.71816927205587E-07   6.32088776249499E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.08487552753224E-21   4.31882573854514E-20
  8    7     4.15860194379274E-11   6.23790291568910E-10
  9    7     1.01117014597257E-10   1.61787223355611E-09
 10    7     4.08584079020711E-10   6.94592934335209E-09
 11    7     3.67971969943426E-10   6.62349545898166E-09
 12    7     7.72605117261823E-11   1.46794972279746E-09
 13    7     2.03276864669252E-06   4.06553729338504E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.05426952654295E-17   9.68683124246872E-16
  9    8     4.66610150748998E-19   7.93237256273296E-18
 10    8     1.15110869950107E-15   2.07199565910192E-14
 11    8     1.65857489129993E-12   3.15129229346987E-11
 12    8     1.11564607329385E-10   2.23129214658769E-09
 13    8     7.77432462135274E-09   1.63260817048408E-07
 14    8     7.36354686846980E-06   1.61998031106336E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11905842316174E-20   4.02621100400730E-19
 11    9     1.98646430947622E-19   3.97292861895244E-18
 12    9     1.46600193021790E-13   3.07860405345759E-12
 13    9     1.52369148907259E-10   3.35212127595969E-09
 14    9     8.48380265394921E-12   1.95127461040832E-10
 15    9     2.48826976761820E-11   5.97184744228369E-10
 16    9     1.55768251187400E-08   3.89420627968500E-07
 17    9     2.90683606488379E-08   7.55777376869786E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.11157519993298E-22   1.91343079198592E-20
 12   10     1.49840002035239E-17   3.29648004477525E-16
 13   10     2.00161307473734E-16   4.60371007189588E-15
