    time    temp    dens
   1.55904671926636E+00   4.22648071174341E-01   1.04264762301258E+02
 12   12     3.46577924268691E-17   8.31787018244858E-16
 13   12     3.29774393329356E-11   8.24435983323391E-10
 14   12     6.49165235497937E-10   1.68782961229464E-08
 15   12     1.04870594501075E-09   2.83150605152902E-08
 16   12     1.21140496729998E-09   3.39193390843995E-08
 17   12     6.66337728008279E-10   1.93237941122401E-08
 18   12     1.03238695863942E-09   3.09716087591826E-08
 19   12     4.38971203648736E-10   1.36081073131108E-08
 20   12     4.59920194333216E-10   1.47174462186629E-08
 21   12     8.20920799432712E-11   2.70903863812795E-09
 22   12     4.59550395534581E-14   1.56247134481758E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.56271687988306E-23   1.18630638876960E-21
 14   13     2.09631306553941E-13   5.66004527695640E-12
 15   13     2.94487097397245E-14   8.24563872712286E-13
 16   13     1.22589400659251E-10   3.55509261911826E-09
 17   13     9.44507159395544E-10   2.83352147818663E-08
 18   13     1.53864718929996E-09   4.76980628682987E-08
 19   13     2.72041506931574E-10   8.70532822181036E-09
 20   13     8.65752843432080E-11   2.85698438332586E-09
 21   13     1.20338744858855E-11   4.09151732520108E-10
 22   13     1.12630788239185E-11   3.94207758837148E-10
 23   13     3.17876940834463E-11   1.14435698700407E-09
 24   13     1.98060488052278E-14   7.32823805793430E-13
 25   13     4.10918145666673E-20   1.56148895353336E-18
 26   13     1.81495935846035E-23   7.07834149799537E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.24987860018115E-17   6.29966008050722E-16
 15   14     3.17278266326690E-14   9.20106972347400E-13
 16   14     3.61127434212861E-11   1.08338230263858E-09
 17   14     4.75639774095601E-10   1.47448329969636E-08
 18   14     9.61016391036392E-09   3.07525245131645E-07
 19   14     1.12599309751602E-08   3.71577722180287E-07
 20   14     1.90515950271758E-08   6.47754230923979E-07
 21   14     1.00568995802155E-08   3.51991485307544E-07
 22   14     2.88224104214598E-09   1.03760677517255E-07
 23   14     2.15835874405203E-10   7.98592735299250E-09
 24   14     2.88992691788802E-09   1.09817222879745E-07
 25   14     2.85102996321492E-12   1.11190168565382E-10
 26   14     1.09053163578622E-13   4.36212654314488E-12
 27   14     2.43459223319853E-16   9.98182815611397E-15
 28   14     9.93308544864067E-19   4.17189588842908E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.40277601810644E-15   1.67486056561300E-13
 17   15     2.39841034300166E-16   7.67491309760531E-15
 18   15     3.45530219372076E-10   1.14024972392785E-08
 19   15     1.33941241936823E-09   4.55400222585198E-08
 20   15     4.55281154649761E-09   1.59348404127416E-07
 21   15     2.02846406788908E-09   7.30247064440069E-08
 22   15     9.53176818476689E-09   3.52675422836375E-07
 23   15     4.73000866164369E-09   1.79740329142460E-07
 24   15     1.83235301482024E-09   7.14617675779892E-08
 25   15     2.41465578392489E-10   9.65862313569958E-09
 26   15     5.84783762344385E-10   2.39761342561198E-08
 27   15     1.06981711635107E-11   4.49323188867448E-10
 28   15     2.31110752117619E-11   9.93776234105761E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.40875356983325E-23   4.50801142346641E-22
 17   16     3.73990075713318E-18   1.23416724985395E-16
 18   16     1.27806424871037E-11   4.34541844561526E-10
 19   16     1.12292791722580E-11   3.93024771029029E-10
 20   16     5.80849665092522E-11   2.09105879433308E-09
 21   16     9.40844607646416E-10   3.48112504829174E-08
 22   16     1.90547419957130E-09   7.24080195837094E-08
 23   16     1.63813866333230E-09   6.38874078699596E-08
 24   16     4.56955743200646E-09   1.82782297280258E-07
 25   16     7.41433272936697E-09   3.03987641904046E-07
 26   16     7.89181299593998E-08   3.31456145829479E-06
 27   16     8.14280556100155E-09   3.50140639123066E-07
 28   16     7.56082383979277E-10   3.32676248950882E-08
 29   16     9.62344243004659E-12   4.33054909352097E-10
 30   16     1.72920975954748E-10   7.95436489391841E-09
 31   16     3.98674176404857E-19   1.87376862910283E-17
 32   16     1.21847644062120E-21   5.84868691498175E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01729532070926E-19   3.56053362248242E-18
 19   17     5.16459086563274E-21   1.85925271162779E-19
 20   17     3.22595488304945E-13   1.19360330672829E-11
 21   17     3.10318145891681E-14   1.17920895438839E-12
 22   17     1.74523002935517E-11   6.80639711448516E-10
 23   17     6.20412356460615E-11   2.48164942584246E-09
 24   17     6.80989393377312E-10   2.79205651284698E-08
 25   17     1.83341409954841E-08   7.70033921810332E-07
 26   17     1.66830902731714E-08   7.17372881746371E-07
 27   17     6.01470911586504E-09   2.64647201098062E-07
 28   17     3.75385595270298E-08   1.68923517871634E-06
 29   17     4.25133492504495E-09   1.95561406552068E-07
 30   17     1.62219283368137E-09   7.62430631830246E-08
 31   17     1.16865333003309E-13   5.60953598415884E-12
 32   17     1.88761150354760E-15   9.24929636738323E-14
 33   17     2.15225390211837E-21   1.07612695105918E-19
 34   17     2.56602801026389E-25   1.30867428523458E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10123929482572E-18   4.18470932033773E-17
 21   18     3.66229353706941E-16   1.42829447945707E-14
 22   18     6.87779148772247E-14   2.75111659508899E-12
 23   18     1.62150788371454E-12   6.64818232322961E-11
 24   18     3.19268802809226E-10   1.34092897179875E-08
 25   18     8.07627010913665E-10   3.47279614692876E-08
 26   18     8.42160088261569E-09   3.70550438835090E-07
 27   18     2.12796970839490E-08   9.57586368777703E-07
 28   18     2.94935204831291E-08   1.35670194222394E-06
 29   18     6.31700317690603E-09   2.96899149314583E-07
 30   18     8.59549085502760E-09   4.12583561041325E-07
 31   18     1.08433252654360E-10   5.31322938006365E-09
 32   18     2.28370534892508E-10   1.14185267446254E-08
 33   18     4.87633465933327E-15   2.48693067625997E-13
 34   18     1.10972035477112E-17   5.77054584480983E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.27239395949206E-17   5.21681523391747E-16
 23   19     2.45340643620630E-18   1.03043070320665E-16
 24   19     1.78316637933364E-13   7.66761543113467E-12
 25   19     8.19348674312537E-13   3.60513416697516E-11
 26   19     1.16743232679402E-10   5.25344547057311E-09
 27   19     5.42576929727361E-10   2.49585387674586E-08
 28   19     3.19448326375691E-09   1.50140713396575E-07
 29   19     3.32041937338165E-09   1.59380129922319E-07
 30   19     4.16028135148863E-09   2.03853786222943E-07
 31   19     1.51626659713289E-09   7.58133298566446E-08
 32   19     3.68935589724157E-09   1.88157150759320E-07
 33   19     2.19810149194257E-10   1.14301277581013E-08
 34   19     2.65602473058900E-12   1.40769310721217E-10
 35   19     8.16685940994325E-17   4.41010408136935E-15
 36   19     9.99130234681461E-21   5.49521629074804E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.24111275266688E-20   3.54367848364676E-18
 24   20     3.84352222441021E-17   1.69114977874049E-15
 25   20     6.67749389659334E-15   3.00487225346700E-13
 26   20     4.55302724073586E-13   2.09439253073850E-11
 27   20     2.13751427768727E-11   1.00463171051302E-09
 28   20     6.71607404901188E-10   3.22371554352570E-08
 29   20     3.56936324351948E-10   1.74898798932454E-08
 30   20     2.35568408793844E-09   1.17784204396922E-07
 31   20     4.29074107900692E-09   2.18827795029353E-07
 32   20     1.11637298611071E-08   5.80513952777571E-07
 33   20     2.59720754424822E-10   1.37651999845155E-08
 34   20     1.07432513735194E-10   5.80135574170048E-09
 35   20     1.76425658920349E-14   9.70341124061922E-13
 36   20     2.87050539213253E-18   1.60748301959422E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.58320273341522E-21   2.07825758538083E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.52827704072521E-23   6.87724668326343E-22
 25   21     5.77113044205110E-24   2.65472000334351E-22
 26   21     2.83698614854723E-18   1.33338348981720E-16
 27   21     1.40416742032961E-18   6.74000361758212E-17
 28   21     7.62541050314489E-14   3.73645114654100E-12
 29   21     2.11475091094478E-11   1.05737545547239E-09
 30   21     8.04390645001458E-11   4.10239228950744E-09
 31   21     1.04145503283903E-09   5.41556617076294E-08
 32   21     3.22434013215730E-09   1.70890027004337E-07
 33   21     2.01264634739512E-09   1.08682902759336E-07
 34   21     1.16544260945204E-10   6.40993435198622E-09
 35   21     2.61226338839324E-13   1.46286749750022E-11
 36   21     3.74041790385533E-14   2.13203820519754E-12
 37   21     2.17376071792411E-17   1.26078121639598E-15
 38   21     9.59283248082562E-20   5.65977116368711E-18
 39   21     6.94692876593908E-24   4.16815725956345E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.23225923515373E-18   6.03807025225328E-17
 28   22     1.68621066070662E-14   8.43105330353308E-13
 29   22     5.93986252640114E-13   3.02932988846458E-11
 30   22     1.73748876750360E-11   9.03494159101870E-10
 31   22     2.44472463401781E-10   1.29570405602944E-08
 32   22     1.08822714406172E-09   5.87642657793331E-08
 33   22     1.26723768070807E-09   6.96980724389441E-08
 34   22     1.32852922774989E-09   7.43976367539936E-08
