    time    temp    dens
   7.71024291689279E-02   8.39605990106537E-01   8.62006942235201E+05
     nin     zin       y       x
  1    0     8.30171055803506E-01   8.30171055803506E-01
  0    1     4.91592395584505E-14   4.91592395584505E-14
  1    1     1.56435016993716E-12   3.12870033987433E-12
  2    1     1.15964730007336E-08   3.47894190022009E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33747232340454E-05   5.34988929361815E-05
  4    2     2.53330582719146E-07   1.51998349631487E-06
  3    3     8.44724949416441E-22   5.06834969649865E-21
  4    3     3.30976068703685E-15   2.31683248092579E-14
  5    3     4.22318287170735E-15   3.37854629736588E-14
  6    3     2.97942288896710E-07   2.68148060007039E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88074532122312E-14   2.59267078910081E-13
  6    4     1.75172127819965E-12   1.75172127819965E-11
  7    4     1.87452858836407E-13   2.06198144720047E-12
  8    4     3.21618375245452E-06   3.85942050294542E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.31944919377111E-16   4.75139411314822E-15
  7    5     4.66636830306886E-14   5.59964196368263E-13
  8    5     4.91881671519391E-08   6.39446172975208E-07
  9    5     2.13162212160909E-06   2.98427097025272E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15239371941326E-19   1.38287246329591E-18
  7    6     2.61342194339107E-16   3.39744852640839E-15
  8    6     5.97540857787474E-14   8.36557200902463E-13
  9    6     3.79821151716101E-13   5.69731727574152E-12
 10    6     8.90428210482984E-07   1.42468513677277E-05
 11    6     4.77018030326397E-06   8.10930651554875E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37070096949045E-24   1.91898135728663E-23
  8    7     5.66122326010629E-16   8.49183489015943E-15
  9    7     9.97614921060258E-15   1.59618387369641E-13
 10    7     1.02778989444539E-13   1.74724282055717E-12
 11    7     9.25964488172378E-14   1.66673607871028E-12
 12    7     5.30126021661959E-14   1.00723944115772E-12
 13    7     5.02689295730590E-07   1.00537859146118E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68725741501037E-23   2.69961186401660E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.65049088480749E-20   6.57088359265349E-19
 11    8     7.95884548309328E-17   1.51218064178772E-15
 12    8     3.49520807214443E-15   6.99041614428887E-14
 13    8     2.45065851951682E-13   5.14638289098532E-12
 14    8     5.06976665142161E-08   1.11534866331275E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41138546559586E-24   2.68163238463213E-23
 11    9     1.72370371815451E-24   3.44740743630901E-23
 12    9     4.27929122377322E-21   8.98651156992377E-20
 13    9     1.34124546947784E-16   2.95074003285125E-15
