    time    temp    dens
   2.84726184144912E-01   8.02201463247761E-01   1.71171999240980E+04
     nin     zin       y       x
  1    0     7.22604140779941E-01   7.22604140779941E-01
  0    1     2.45853519600667E-12   2.45853519600667E-12
  1    1     7.72879507849723E-11   1.54575901569945E-10
  2    1     7.43363375175725E-08   2.23009012552717E-07
  1    2     8.85002099174822E-23   2.65500629752447E-22
  2    2     9.23495331255916E-05   3.69398132502367E-04
  4    2     2.08193016460712E-07   1.24915809876427E-06
  3    3     4.15492701703303E-20   2.49295621021982E-19
  4    3     1.54305215987537E-13   1.08013651191276E-12
  5    3     2.01105192485299E-13   1.60884153988239E-12
  6    3     2.15584295761488E-06   1.94025866185339E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75870263705337E-13   1.58283237334803E-12
  6    4     3.72512370218865E-10   3.72512370218865E-09
  7    4     1.11454299435221E-12   1.22599729378743E-11
  8    4     1.63361803190279E-07   1.96034163828335E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49985937859256E-15   3.84984531645182E-14
  7    5     2.15776811620818E-13   2.58932173944981E-12
  8    5     8.69604211415922E-08   1.13048547484070E-06
  9    5     1.30365250553911E-07   1.82511350775476E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.83948099615447E-18   5.80737719538537E-17
  7    6     2.80231016749070E-14   3.64300321773791E-13
  8    6     3.43552103543187E-13   4.80972944960462E-12
  9    6     2.05277725734949E-12   3.07916588602423E-11
 10    6     1.00918782227839E-05   1.61470051564542E-04
 11    6     1.60822660346501E-06   2.73398522589052E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.93493666928330E-23   8.30891133699663E-22
  8    7     3.88301199600747E-13   5.82451799401121E-12
  9    7     1.07174672306146E-12   1.71479475689834E-11
 10    7     5.24419597595729E-12   8.91513315912739E-11
 11    7     4.72462428317552E-12   8.50432370971593E-11
 12    7     3.24377541267284E-12   6.16317328407839E-11
 13    7     2.05105106497277E-06   4.10210212994554E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38519286810835E-20   2.21630858897337E-19
  9    8     6.39399793653436E-23   1.08697964921084E-21
 10    8     1.11761686715815E-18   2.01171036088467E-17
 11    8     1.84126706953793E-14   3.49840743212207E-13
 12    8     8.63559375167583E-13   1.72711875033517E-11
 13    8     6.05435875797710E-11   1.27141533917519E-09
 14    8     1.32452545436328E-06   2.91395599959922E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.46573954534351E-22   1.22849051361527E-20
 11    9     8.11845339521674E-22   1.62369067904335E-20
 12    9     1.06590681366273E-17   2.23840430869174E-16
 13    9     2.11627746714075E-13   4.65581042770965E-12
 14    9     1.17837174757221E-14   2.71025501941608E-13
 15    9     3.45655301908054E-14   8.29572724579330E-13
 16    9     2.54641995927943E-09   6.36604989819858E-08
 17    9     4.79528404521656E-09   1.24677385175631E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.94604489194756E-22   4.28129876228464E-21
 13   10     1.07346811110721E-20   2.46897665554657E-19
 14   10     1.04388376518503E-16   2.50532103644406E-15
 15   10     3.60132629462480E-14   9.00331573656200E-13
 16   10     1.01313860565494E-13   2.63416037470285E-12
 17   10     1.91260221039627E-14   5.16402596806993E-13
 18   10     1.21826016166276E-13   3.41112845265573E-12
 19   10     8.57901768881674E-15   2.48791512975685E-13
 20   10     5.86626580574482E-14   1.75987974172345E-12
 21   10     2.49826655974637E-14   7.74462633521373E-13
 22   10     2.95205148231104E-09   9.44656474339534E-08
 23   10     2.99435728096529E-24   9.88137902718547E-23
 24   10     5.70705170977859E-22   1.94039758132472E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.29428148355824E-23   1.07357037088956E-21
 15   11     3.01206322519008E-22   7.83136438549420E-21
 16   11     1.56399277143721E-20   4.22278048288046E-19
 17   11     1.13469444921872E-19   3.17714445781243E-18
 18   11     5.45981557981289E-18   1.58334651814574E-16
 19   11     4.36472038047235E-17   1.30941611414170E-15
 20   11     1.60915694710667E-14   4.98838653603068E-13
 21   11     6.09749197070908E-13   1.95119743062690E-11
 22   11     3.92502899693859E-13   1.29525956898973E-11
 23   11     1.52768719063065E-14   5.19413644814420E-13
 24   11     1.26677423248546E-09   4.43370981369911E-08
 25   11     1.96521869283464E-22   7.07478729420469E-21
 26   11     3.80194302069790E-22   1.40671891765822E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.16875088003207E-25   6.07250246408980E-24
 17   12     8.53963286351032E-24   2.47649353041799E-22
 18   12     4.00579804449403E-20   1.20173941334821E-18
 19   12     3.56654999692016E-20   1.10563049904525E-18
 20   12     1.35248220176897E-18   4.32794304566069E-17
 21   12     4.94989892418125E-16   1.63346664497981E-14
 22   12     1.96146842669670E-08   6.66899265076876E-07
 23   12     1.39106270766838E-16   4.86871947683932E-15
 24   12     3.45512846553556E-11   1.24384624759280E-09
 25   12     2.27381640510462E-18   8.41312069888710E-17
 26   12     3.34045483405237E-13   1.26937283693990E-11
 27   12     7.85429238868497E-21   3.06317403158714E-19
 28   12     3.31082530072247E-13   1.32433012028899E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.59819645264148E-25   1.15142286484527E-23
 20   13     2.50590852863804E-15   8.26949814450554E-14
