    time    temp    dens
   1.48925006126654E-02   1.83482608681580E-01   1.19622277478915E+08
     nin     zin       y       x
  1    0     8.72323108652735E-01   8.72323108652735E-01
  0    1     2.67932227796463E-16   2.67932227796463E-16
  1    1     2.91562860817221E-14   5.83125721634441E-14
  2    1     2.85429242917320E-09   8.56287728751960E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.22675119515032E-07   1.29070047806013E-06
  4    2     2.67344030925630E-07   1.60406418555378E-06
  3    3     1.31490212568637E-23   7.88941275411823E-23
  4    3     3.30465707669820E-19   2.31325995368874E-18
  5    3     6.53032907930807E-19   5.22426326344646E-18
  6    3     1.35743700407672E-09   1.22169330366905E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64253645361613E-15   1.47828280825452E-14
  6    4     4.83310150062502E-15   4.83310150062502E-14
  7    4     5.81158411844275E-15   6.39274253028703E-14
  8    4     2.62664709779524E-06   3.15197651735429E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.02799675977161E-19   9.93079643574877E-18
  7    5     4.43347437298552E-16   5.32016924758262E-15
  8    5     8.93521179246316E-14   1.16157753302021E-12
  9    5     5.05202636395768E-07   7.07283690954075E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01180856913299E-25   1.21417028295959E-24
  7    6     2.80111019312025E-23   3.64144325105633E-22
  8    6     3.87337025960822E-16   5.42271836345150E-15
  9    6     2.77511603748929E-15   4.16267405623393E-14
 10    6     3.99778876750266E-15   6.39646202800425E-14
 11    6     1.43976268313495E-07   2.44759656132942E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.78678493030814E-18   1.08588558884930E-16
 10    7     9.28084651248152E-17   1.57774390712186E-15
 11    7     8.36137344172974E-17   1.50504721951135E-15
 12    7     1.75370849919827E-17   3.33204614847671E-16
 13    7     1.91112511642104E-09   3.82225023284207E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.02692682510972E-21   1.95116096770847E-20
 12    8     4.16997842164130E-19   8.33995684328260E-18
 13    8     2.92378594062671E-17   6.13995047531608E-16
 14    8     2.87281299306183E-11   6.32018858473603E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.35840360203750E-21   5.18848792448250E-20
 14    9     1.31319097705809E-22   3.02033924723361E-21
 15    9     3.85202896350024E-22   9.24486951240058E-21
 16    9     2.27746292313939E-22   5.69365730784846E-21
 17    9     1.87316046422603E-14   4.87021720698769E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
