    time    temp    dens
   5.53051959959550E-02   5.11664144090214E-01   2.33570042243728E+06
     nin     zin       y       x
  1    0     8.49381479320118E-01   8.49381479320118E-01
  0    1     1.66157832291485E-14   1.66157832291485E-14
  1    1     8.25456059881790E-13   1.65091211976358E-12
  2    1     9.37866220157807E-09   2.81359866047342E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.71561274344676E-06   2.68624509737870E-05
  4    2     2.58156856980362E-07   1.54894114188217E-06
  3    3     4.79712134159450E-22   2.87827280495670E-21
  4    3     4.65633296293996E-16   3.25943307405797E-15
  5    3     8.15222247985153E-16   6.52177798388122E-15
  6    3     7.04985001962147E-08   6.34486501765932E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12711608141763E-14   2.81440447327586E-13
  6    4     1.36779014567240E-13   1.36779014567240E-12
  7    4     1.61148880000854E-13   1.77263768000940E-12
  8    4     4.22615722992168E-06   5.07138867590602E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46509539382706E-16   1.61160493320977E-15
  7    5     2.59384105659960E-14   3.11260926791952E-13
  8    5     3.43701583195207E-12   4.46812058153770E-11
  9    5     2.18204875757584E-06   3.05486826060618E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.29550374578915E-21   9.95460449494699E-20
  7    6     1.63174074916325E-20   2.12126297391223E-19
  8    6     3.34913761430527E-14   4.68879266002738E-13
  9    6     2.26155889101439E-13   3.39233833652159E-12
 10    6     1.57272096182734E-10   2.51635353892375E-09
 11    6     3.30744090131276E-06   5.62264953223168E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.90873974595322E-20   8.86310961892982E-19
  9    7     3.51658848105946E-15   5.62654156969513E-14
 10    7     4.02126105170716E-14   6.83614378790218E-13
 11    7     3.62286587017153E-14   6.52115856630875E-13
 12    7     7.59857304751489E-15   1.44372887902783E-13
 13    7     1.99344919840675E-07   3.98689839681349E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.06137541911520E-25   6.49820067058432E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.36985968470283E-23   1.32657474324651E-21
 11    8     9.01284079656281E-18   1.71243975134693E-16
 12    8     8.20385858998942E-16   1.64077171799788E-14
 13    8     5.75213053013771E-14   1.20794741132892E-12
 14    8     1.33604222898912E-08   2.93929290377606E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.28140075734661E-23   1.73909415904279E-21
 13    9     2.06995484218304E-17   4.55390065280268E-16
 14    9     1.15257882696697E-18   2.65093130202404E-17
 15    9     3.38089954505407E-18   8.11415890812976E-17
 16    9     1.46164928381948E-17   3.65412320954870E-16
 17    9     2.58546889939923E-11   6.72221913843800E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.99896962792098E-19   7.49742406980246E-18
 16   10     3.19114745869012E-18   8.29698339259432E-17
 17   10     3.16392133560620E-19   8.54258760613673E-18
 18   10     2.25486587455643E-18   6.31362444875799E-17
 19   10     1.49087987857585E-19   4.32355164786996E-18
 20   10     1.13785220508837E-18   3.41355661526511E-17
 21   10     4.13845218762333E-19   1.28292017816323E-17
 22   10     6.34331787087546E-12   2.02986171868015E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.29966279585401E-24   7.81885350590363E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.77556561701157E-25   2.54491402893336E-23
 19   11     4.83384717723348E-22   1.45015415317004E-20
 20   11     1.83346017501016E-19   5.68372654253150E-18
 21   11     1.60626906104551E-18   5.14006099534564E-17
 22   11     4.52164552833759E-18   1.49214302435141E-16
 23   11     1.71516234887439E-19   5.83155198617293E-18
 24   11     2.23111221603679E-12   7.80889275612875E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.21024215259254E-21   4.47789596459238E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.84049939457953E-21   1.59736480021124E-19
 22   12     5.32400152308674E-12   1.81016051784949E-10
 23   12     2.94047601421246E-20   1.02916660497436E-18
 24   12     5.48821226853459E-13   1.97575641667245E-11
 25   12     1.14364494842704E-19   4.23148630918005E-18
 26   12     2.33653277987377E-13   8.87882456352032E-12
 27   12     6.15453052162483E-21   2.40026690343368E-19
 28   12     4.42168104392049E-14   1.76867241756819E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.24996637575908E-20   9.89985205333994E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.62102298556234E-21   1.19493758523557E-19
 21   13     9.24943996350298E-22   3.14480958759101E-20
 22   13     4.94981258640489E-20   1.73243440524171E-18
 23   13     4.77910894866203E-21   1.72047922151833E-19
 24   13     1.08154342064111E-18   4.00171065637209E-17
 25   13     5.72896028970149E-21   2.17700491008657E-19
 26   13     3.78574252153516E-15   1.47643958339871E-13
 27   13     5.57474476459310E-21   2.22989790583724E-19
 28   13     1.00036057223993E-12   4.10147834618370E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.01784151080438E-21   9.08028679861970E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.08045943684285E-25   1.87976999163185E-23
 24   14     1.94545250799741E-22   7.39271953039016E-21
 25   14     9.09396027424320E-22   3.54664450695485E-20
 26   14     1.01830818736934E-20   4.07323274947737E-19
 27   14     6.20956146938285E-21   2.54592020244697E-19
 28   14     1.00583659729840E-12   4.22451370865328E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.48511471784355E-18   6.53450475851163E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.99521165607318E-16   2.29779736179366E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.15644042453032E-21   1.29414057405743E-19
 27   15     6.30569549987161E-22   2.64839210994608E-20
 28   15     3.15244872516825E-13   1.35555295182235E-11
 29   15     4.61132639925279E-23   2.02898361567123E-21
 30   15     5.80720531187978E-20   2.61324239034590E-18
 31   15     6.05498410167778E-23   2.78529268677178E-21
 32   15     2.57587821619769E-15   1.21066276161291E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.93424978587450E-25   2.02304241220855E-23
 26   16     3.86215014719858E-22   1.62210306182340E-20
 27   16     5.24039008242750E-22   2.25336773544383E-20
 28   16     4.91551993610003E-21   2.16282877188401E-19
 29   16     5.95426029154864E-22   2.67941713119689E-20
 30   16     6.88310291306881E-20   3.16622734001165E-18
 31   16     9.34758590419104E-22   4.39336537496979E-20
 32   16     4.79507503883399E-16   2.30163601864031E-14
 33   16     6.39537705951997E-21   3.13373475916478E-19
 34   16     1.87679662049774E-14   9.38398310248869E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.86166335480081E-23   9.68064944496419E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.50406867782477E-24   8.12197086025375E-23
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.60963560362785E-23   7.56528733705087E-22
 31   17     3.46380718264156E-24   1.66262744766795E-22
 32   17     4.74111119282402E-21   2.32314448448377E-19
 33   17     1.78112823684408E-22   8.90564118422039E-21
 34   17     1.31211267077580E-15   6.69177462095656E-14
 35   17     4.61202137956132E-21   2.39825111737189E-19
 36   17     6.23885193937495E-15   3.30659152786873E-13
 37   17     5.62915740264410E-23   3.03974499742781E-21
 38   17     3.39312754318981E-18   1.86622014875440E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.49587663379321E-24   2.06256721393799E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     5.96640217526020E-25   2.92353706587750E-23
 32   18     1.74841768663210E-22   8.74208843316049E-21
 33   18     2.84808670044079E-23   1.45252421722480E-21
 34   18     1.21038766963677E-19   6.29401588211121E-18
 35   18     5.67766839464241E-22   3.00916424916048E-20
 36   18     2.61966950835359E-20   1.41462153451094E-18
 37   18     9.24400184848668E-22   5.08420101666767E-20
 38   18     5.84334893471203E-15   3.27227540343873E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.42836573361839E-21   1.40845212549867E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.72169249022635E-23   1.03301549413581E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.38788824580233E-21   8.60490712397445E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.51035041157379E-24   8.15589222249847E-23
 36   19     2.08236891585305E-22   1.14530290371918E-20
 37   19     1.55631869153649E-23   8.71538467260435E-22
 38   19     1.77604275096600E-20   1.01234436805062E-18
 39   19     5.70740444685106E-23   3.31029457917361E-21
 40   19     2.74429574625549E-18   1.61913449029074E-16
 41   19     1.73484213038416E-23   1.04090527823050E-21
 42   19     1.00379521803979E-16   6.12315083004270E-15
 43   19     4.41682092680939E-22   2.73842897462182E-20
 44   19     9.88551023133868E-16   6.22787144574337E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
