    time    temp    dens
   7.31427179812639E-02   8.00071834350745E-01   1.00972163660978E+06
     nin     zin       y       x
  1    0     8.33211235671551E-01   8.33211235671551E-01
  0    1     4.16610847086482E-14   4.16610847086482E-14
  1    1     1.38574430670230E-12   2.77148861340460E-12
  2    1     1.10120225981703E-08   3.30360677945109E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20269035777569E-05   4.81076143110275E-05
  4    2     2.54202943665582E-07   1.52521766199349E-06
  3    3     7.47350347074999E-22   4.48410208244999E-21
  4    3     2.58156942100619E-15   1.80709859470434E-14
  5    3     3.39067699445456E-15   2.71254159556365E-14
  6    3     2.47925033796852E-07   2.23132530417167E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90494376156247E-14   2.61444938540622E-13
  6    4     1.03753516970303E-12   1.03753516970303E-11
  7    4     1.84547596968052E-13   2.03002356664857E-12
  8    4     3.43745499898635E-06   4.12494599878362E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79296586235721E-16   4.17226244859293E-15
  7    5     4.26602878063295E-14   5.11923453675954E-13
  8    5     2.07171106877496E-08   2.69322438940745E-07
  9    5     2.20094492197876E-06   3.08132289077026E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.96689573870097E-20   1.07602748864412E-18
  7    6     9.82057448553027E-17   1.27667468311893E-15
  8    6     5.40756899232760E-14   7.57059658925864E-13
  9    6     3.46641111437332E-13   5.19961667155998E-12
 10    6     4.30590551912034E-07   6.88944883059254E-06
 11    6     4.81942013448734E-06   8.19301422862848E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.21989654489310E-25   1.01078551628503E-23
  8    7     2.44270791172462E-16   3.66406186758693E-15
  9    7     8.36889758268134E-15   1.33902361322901E-13
 10    7     9.04225187690309E-14   1.53718281907353E-12
 11    7     8.14641600431094E-14   1.46635488077597E-12
 12    7     2.37026134632788E-14   4.50349655802296E-13
 13    7     4.41405886060912E-07   8.82811772121823E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.60838197266472E-24   7.37341115626355E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90033181629737E-20   3.42059726933527E-19
 11    8     5.81930714284936E-17   1.10566835714138E-15
 12    8     2.73960225265540E-15   5.47920450531081E-14
 13    8     1.92086779717464E-13   4.03382237406675E-12
 14    8     4.15447502135979E-08   9.13984504699153E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.74843382096380E-25   1.09220242598312E-23
 11    9     7.09966973188766E-25   1.41993394637753E-23
 12    9     2.03091727809466E-21   4.26492628399879E-20
 13    9     9.78557971707642E-17   2.15282753775681E-15
 14    9     5.44874522457477E-18   1.25321140165220E-16
 15    9     1.59829934127101E-17   3.83591841905042E-16
 16    9     7.17815457909594E-13   1.79453864477399E-11
 17    9     9.60867635350112E-11   2.49825585191029E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.99769327317220E-24   6.89469452829607E-23
 14   10     5.05152441703724E-22   1.21236586008894E-20
 15   10     1.03733855654402E-16   2.59334639136004E-15
 16   10     1.55071589444890E-16   4.03186132556713E-15
 17   10     2.91641031567043E-17   7.87430785231017E-16
 18   10     1.85878415992705E-16   5.20459564779573E-15
 19   10     1.30859457968389E-17   3.79492428108328E-16
 20   10     8.95154950734001E-17   2.68546485220200E-15
 21   10     3.80970502420909E-17   1.18100855750482E-15
 22   10     1.44438020420759E-10   4.62201665346429E-09
 23   10     9.39152807098666E-24   3.09920426342560E-22
 24   10     1.24692418576815E-19   4.23954223161172E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.62004819666731E-25   9.77413013100172E-24
 17   11     3.56472935894636E-24   9.98124220504981E-23
 18   11     8.17417426517318E-21   2.37051053690022E-19
 19   11     3.17602561878528E-20   9.52807685635583E-19
 20   11     1.15696312982777E-17   3.58658570246610E-16
 21   11     1.10511509611597E-16   3.53636830757111E-15
 22   11     2.81129318923094E-16   9.27726752446211E-15
 23   11     1.08045584458694E-17   3.67354987159559E-16
 24   11     4.15363657639297E-11   1.45377280173754E-09
 25   11     4.21635760059675E-22   1.51788873621483E-20
 26   11     5.79572117382557E-20   2.14441683431546E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.35662207695864E-25   4.06986623087593E-24
 19   12     1.88146195594652E-25   5.83253206343421E-24
 20   12     7.94109865917727E-24   2.54115157093673E-22
 21   12     2.38122504401686E-19   7.85804264525563E-18
 22   12     6.54457978332464E-11   2.22515712633038E-09
 23   12     1.15664116892449E-18   4.04824409123573E-17
 24   12     1.84518467001600E-12   6.64266481205762E-11
 25   12     6.43605059072543E-18   2.38133871856841E-16
 26   12     1.49466218356409E-12   5.67971629754353E-11
 27   12     1.21101754750922E-18   4.72296843528595E-17
 28   12     8.74404868763232E-12   3.49761947505293E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.09520818110746E-21   2.68189159968728E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.22811194767345E-19   4.05276942732238E-18
 21   13     3.22777364941286E-20   1.09744304080037E-18
 22   13     1.48283560998936E-18   5.18992463496278E-17
 23   13     1.21738461650055E-19   4.38258461940199E-18
 24   13     2.58408084402605E-17   9.56109912289637E-16
 25   13     1.57310787527985E-19   5.97780992606345E-18
