    time    temp    dens
   1.26526175782922E+00   5.14793311223309E-01   1.95062506789495E+02
 13   10     5.29060559425551E-10   1.21683928667877E-08
 14   10     1.46808103489661E-08   3.52339448375186E-07
 15   10     4.74880749751685E-08   1.18720187437921E-06
 16   10     2.53475606293650E-09   6.59036576363491E-08
 17   10     1.44164209325788E-11   3.89243365179629E-10
 18   10     4.95888386189067E-12   1.38848748132939E-10
 19   10     6.59672059920911E-14   1.91304897377064E-12
 20   10     4.53780779243814E-16   1.36134233773144E-14
 21   10     6.61850700914681E-20   2.05173717283551E-18
 22   10     1.05562389278599E-22   3.37799645691518E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.15197922118774E-22   2.53435428661303E-21
 12   11     5.03493305533695E-13   1.15803460272750E-11
 13   11     2.85257529867039E-12   6.84618071680893E-11
 14   11     4.24041746727709E-09   1.06010436681927E-07
 15   11     1.79331284703501E-09   4.66261340229102E-08
 16   11     1.67042267173462E-09   4.51014121368349E-08
 17   11     7.61768138187149E-11   2.13295078692402E-09
 18   11     1.54167622381201E-10   4.47086104905482E-09
 19   11     2.39801725397638E-11   7.19405176192914E-10
 20   11     4.38917135373625E-12   1.36064311965824E-10
 21   11     3.79476685446112E-12   1.21432539342756E-10
 22   11     1.06363571866444E-17   3.50999787159264E-16
 23   11     4.64152680120453E-22   1.57811911240954E-20
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13374926012605E-18   2.72099822430251E-17
 13   12     1.19102003427103E-12   2.97755008567757E-11
 14   12     7.96458700468197E-11   2.07079262121731E-09
 15   12     2.35206472474071E-10   6.35057475679993E-09
 16   12     9.49065082799105E-10   2.65738223183749E-08
 17   12     6.68347519746022E-10   1.93820780726346E-08
 18   12     1.79957822921500E-09   5.39873468764500E-08
 19   12     1.09445164350476E-09   3.39280009486477E-08
 20   12     4.73317611519952E-09   1.51461635686385E-07
 21   12     7.72250688237014E-10   2.54842727118215E-08
 22   12     1.68388425730999E-10   5.72520647485398E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.22140459721157E-24   5.77565195275007E-23
 14   13     8.84073854663406E-15   2.38699940759120E-13
 15   13     3.07729205293531E-15   8.61641774821888E-14
 16   13     2.39421786871554E-11   6.94323181927507E-10
 17   13     2.75972157674314E-10   8.27916473022941E-09
 18   13     1.02793792518641E-09   3.18660756807786E-08
 19   13     1.77089538330350E-09   5.66686522657121E-08
 20   13     2.39873396700020E-09   7.91582209110067E-08
 21   13     1.31275924545342E-09   4.46338143454163E-08
 22   13     2.20411756708948E-09   7.71441148481318E-08
 23   13     3.09016190928531E-10   1.11245828734271E-08
 24   13     4.96806249485113E-12   1.83818312309492E-10
 25   13     2.24878334880713E-16   8.54537672546711E-15
 26   13     4.08347773807539E-15   1.59255631784940E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.09369493064996E-19   1.42623458058199E-17
 15   14     1.14321281616810E-15   3.31531716688749E-14
 16   14     2.54325568479406E-12   7.62976705438219E-11
 17   14     6.95611947429324E-11   2.15639703703090E-09
 18   14     4.28968121158801E-09   1.37269798770816E-07
 19   14     8.84925775514934E-09   2.92025505919928E-07
 20   14     1.77376093864156E-08   6.03078719138131E-07
 21   14     1.17175393830622E-08   4.10113878407176E-07
 22   14     3.94207685076201E-09   1.41914766627432E-07
 23   14     2.01038543965846E-09   7.43842612673632E-08
 24   14     9.67503296758719E-09   3.67651252768313E-07
 25   14     1.59392437091865E-10   6.21630504658275E-09
 26   14     4.25011199132650E-11   1.70004479653060E-09
 27   14     2.54397730780059E-12   1.04303069619824E-10
 28   14     3.73892537317919E-12   1.57034865673526E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.75244640723002E-16   5.43258386241305E-15
 17   15     1.71879779900625E-17   5.50015295682000E-16
 18   15     4.68260833092491E-11   1.54526074920522E-09
 19   15     2.15219557249297E-10   7.31746494647608E-09
 20   15     1.23752042058031E-09   4.33132147203109E-08
 21   15     6.59329094505272E-10   2.37358474021898E-08
 22   15     5.78279155548857E-09   2.13963287553077E-07
 23   15     2.66630955172739E-09   1.01319762965641E-07
 24   15     2.64196465822499E-09   1.03036621670774E-07
 25   15     9.75572007035102E-10   3.90228802814041E-08
 26   15     4.38503133253424E-09   1.79786284633904E-07
 27   15     6.56698661692848E-10   2.75813437910996E-08
 28   15     5.74714726450912E-09   2.47127332373892E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.77260325581653E-20   7.97671465117439E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.64884141974516E-22   3.59495546728022E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.58119774412250E-20   1.18179525556043E-18
 18   16     5.41661436609515E-13   1.84164888447235E-11
 19   16     5.79087815196121E-13   2.02680735318642E-11
 20   16     5.40152512299266E-12   1.94454904427736E-10
 21   16     1.24284015297757E-10   4.59850856601703E-09
 22   16     3.39329167457540E-10   1.28945083633865E-08
 23   16     4.17023030273095E-10   1.62638981806507E-08
 24   16     2.65978968610435E-09   1.06391587444174E-07
 25   16     5.45227864921893E-09   2.23543424617976E-07
 26   16     9.03993684446945E-08   3.79677347467717E-06
 27   16     1.57735557643477E-08   6.78262897866951E-07
 28   16     5.51596339703917E-09   2.42702389469724E-07
 29   16     1.88359498666277E-10   8.47617743998248E-09
 30   16     9.59082541006773E-09   4.41177968863115E-07
 31   16     1.87884620557393E-17   8.83057716619749E-16
 32   16     4.97799753178017E-14   2.38943881525448E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.77788914227905E-22   3.07226119979767E-20
 19   17     5.16634963562065E-23   1.85988586882343E-21
 20   17     1.02287972707990E-14   3.78465499019564E-13
 21   17     1.44335030470692E-15   5.48473115788629E-14
 22   17     8.78426383130935E-13   3.42586289421065E-11
 23   17     4.77670054668451E-12   1.91068021867380E-10
 24   17     8.69267315183708E-11   3.56399599225320E-09
 25   17     3.59854256342029E-09   1.51138787663652E-07
 26   17     7.30915681949722E-09   3.14293743238381E-07
 27   17     4.31871961627468E-09   1.90023663116086E-07
 28   17     5.21694563452284E-08   2.34762553553528E-06
 29   17     7.86525408050629E-09   3.61801687703289E-07
 30   17     1.03882490031925E-08   4.88247703150047E-07
 31   17     1.86332748715211E-11   8.94397193833014E-10
 32   17     4.26517179392174E-11   2.08993417902165E-09
 33   17     2.25566315698272E-17   1.12783157849136E-15
 34   17     4.75705653659720E-17   2.42609883366457E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.17354816083282E-20   4.45948301116473E-19
 21   18     3.24334105892570E-18   1.26490301298102E-16
 22   18     1.17326226842269E-15   4.69304907369077E-14
 23   18     3.80351571663829E-14   1.55944144382170E-12
 24   18     1.42069918550089E-11   5.96693657910375E-10
 25   18     6.47025001019532E-11   2.78220750438399E-09
 26   18     1.74866409574459E-09   7.69412202127621E-08
 27   18     4.73962180654481E-09   2.13282981294516E-07
 28   18     1.49193072230757E-08   6.86288132261483E-07
 29   18     5.76583419868145E-09   2.70994207338028E-07
 30   18     1.29315450099211E-08   6.20714160476213E-07
 31   18     3.35460126822736E-10   1.64375462143140E-08
 32   18     2.43358256184194E-09   1.21679128092097E-07
 33   18     3.11684154224799E-13   1.58958918654648E-11
 34   18     6.94217135323724E-12   3.60992910368336E-10
 35   18     2.68113027793966E-23   1.42099904730802E-21
 36   18     6.92821033266811E-19   3.74123357964078E-17
 37   18     1.55846253318423E-25   8.57154393251325E-24
 38   18     6.01419226853419E-22   3.36794767037914E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.16312157677769E-20   1.70687984647885E-18
 23   19     1.42194521703558E-20   5.97216991154945E-19
 24   19     2.18774034873752E-15   9.40728349957135E-14
 25   19     1.93453626689581E-14   8.51195957434156E-13
 26   19     5.21563777985167E-12   2.34703700093325E-10
 27   19     4.93604787391883E-11   2.27058202200266E-09
 28   19     7.96372514869944E-10   3.74295081988874E-08
 29   19     8.83020432956159E-10   4.23849807818956E-08
 30   19     3.06786924652379E-09   1.50325593079666E-07
 31   19     1.23802958965844E-09   6.19014794829218E-08
 32   19     5.84346200968388E-09   2.98016562493878E-07
 33   19     1.20654038076582E-09   6.27400997998225E-08
 34   19     7.38230431299388E-10   3.91262128588676E-08
 35   19     4.81441076017758E-13   2.59978181049589E-11
 36   19     1.19222963270837E-15   6.55726297989604E-14
 37   19     2.38953969772964E-19   1.33814223072860E-17
 38   19     2.56101677008532E-19   1.45977955894863E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.15543970622538E-22   4.96839073676914E-21
 24   20     1.67876452819444E-19   7.38656392405554E-18
 25   20     4.50011223501697E-17   2.02505050575764E-15
 26   20     8.22821887929637E-15   3.78498068447633E-13
 27   20     1.04668456963648E-12   4.91941747729145E-11
 28   20     1.00251723411785E-10   4.81208272376568E-09
 29   20     6.57685314380272E-11   3.22265804046333E-09
 30   20     7.02152106077281E-10   3.51076053038641E-08
 31   20     2.17811127263774E-09   1.11083674904525E-07
 32   20     1.08796606470764E-08   5.65742353647972E-07
 33   20     1.92398615657695E-09   1.01971266298578E-07
 34   20     1.05394944725816E-09   5.69132701519407E-08
 35   20     2.11593508187486E-11   1.16376429503117E-09
 36   20     1.23950894600733E-12   6.94125009764106E-11
 37   20     2.74915281073296E-21   1.56701710211778E-19
 38   20     8.23656007720098E-14   4.77720484477657E-12
 39   20     2.69974866377300E-23   1.59285171162607E-21
 40   20     1.33264860251370E-24   7.99589161508220E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.74822957788209E-20   8.21667901604583E-19
 27   21     2.27105703161110E-20   1.09010737517333E-18
 28   21     3.05229102664226E-15   1.49562260305471E-13
 29   21     1.30246489676845E-12   6.51232448384223E-11
 30   21     9.68049162805453E-12   4.93705073030781E-10
 31   21     3.38831000702958E-10   1.76192120365538E-08
 32   21     1.81739875167489E-09   9.63221338387693E-08
 33   21     1.79990047325013E-09   9.71946255555069E-08
 34   21     8.46002632095406E-10   4.65301447652473E-08
 35   21     5.72068175991167E-11   3.20358178555053E-09
 36   21     2.16312354638930E-10   1.23298042144190E-08
 37   21     2.97664174557024E-12   1.72645221243074E-10
 38   21     4.01715936171888E-13   2.37012402341414E-11
 39   21     7.88649138350706E-16   4.73189483010424E-14
 40   21     7.86509608560775E-17   4.79770861222073E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.83417199960303E-21   3.34874427980548E-19
 28   22     2.27220093714581E-16   1.13610046857290E-14
 29   22     1.44628074311574E-14   7.37603178989027E-13
 30   22     1.10030942758006E-12   5.72160902341632E-11
 31   22     2.55945452796367E-11   1.35651089982075E-09
 32   22     2.93508815105640E-10   1.58494760157046E-08
 33   22     8.23768065271343E-10   4.53072435899239E-08
 34   22     3.41878698732421E-09   1.91452071290156E-07
