    time    temp    dens
   4.55016116172388E+00   1.47224123485148E-01   4.19405970935864E+00
 11   11     3.93997583664726E-21   8.66794684062397E-20
 12   11     1.06979646659600E-10   2.46053187317080E-09
 13   11     2.32612074396786E-10   5.58268978552287E-09
 14   11     6.20319950407663E-08   1.55079987601916E-06
 15   11     8.17626215656767E-10   2.12582816070759E-08
 16   11     1.68960425037300E-12   4.56193147600710E-11
 17   11     1.03700610835312E-18   2.90361710338874E-17
 18   11     5.08731889559516E-24   1.47532247972260E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.81667454329687E-15   1.15600189039125E-13
 13   12     1.82200140349849E-09   4.55500350874624E-08
 14   12     5.03582025968717E-09   1.30931326751866E-07
 15   12     2.23099289594906E-09   6.02368081906247E-08
 16   12     1.28564778973520E-09   3.59981381125855E-08
 17   12     1.36089494126663E-10   3.94659532967324E-09
 18   12     2.32630925138352E-12   6.97892775415056E-11
 19   12     6.66551992881264E-14   2.06631117793192E-12
 20   12     1.00724984722269E-18   3.22319951111262E-17
 21   12     1.91263799437363E-20   6.31170538143299E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.57636563006793E-23   1.96985506381766E-21
 14   13     7.65168184664471E-12   2.06595409859407E-10
 15   13     1.21147539078550E-13   3.39213109419941E-12
 16   13     6.45130548302505E-10   1.87087859007726E-08
 17   13     1.15165637381703E-09   3.45496912145109E-08
 18   13     9.45445885932204E-11   2.93088224638983E-09
 19   13     2.62084050872231E-16   8.38668962791139E-15
 20   13     1.78079416422876E-20   5.87662074195492E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.07798253464292E-21   2.90807371247145E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42335051510289E-15   3.98538144228809E-14
 15   14     2.37879002434475E-12   6.89849107059978E-11
 16   14     8.18329365362647E-10   2.45498809608794E-08
 17   14     2.38042263765830E-09   7.37931017674073E-08
 18   14     1.03035251776750E-08   3.29712805685601E-07
 19   14     8.08793288730373E-09   2.66901785281023E-07
 20   14     9.09822251037301E-09   3.09339565352682E-07
 21   14     7.14122368909175E-10   2.49942829118211E-08
 22   14     3.07210739826749E-11   1.10595866337630E-09
 23   14     2.92388009598931E-17   1.08183563551604E-15
 24   14     1.62065345983486E-14   6.15848314737246E-13
 25   14     1.41003244978362E-21   5.49912655415611E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.04522564045398E-13   1.25401994854073E-11
 17   15     1.07426006660285E-15   3.43763221312911E-14
 18   15     3.56471815977681E-09   1.17635699272635E-07
 19   15     1.01847880197606E-08   3.46282792671860E-07
 20   15     1.38756237438608E-08   4.85646831035127E-07
 21   15     3.31327504725942E-09   1.19277901701339E-07
 22   15     4.54930381567969E-09   1.68324241180149E-07
 23   15     2.73535942519706E-10   1.03943658157488E-08
 24   15     1.50723801810270E-12   5.87822827060053E-11
 25   15     6.50778631272417E-17   2.60311452508967E-15
 26   15     1.26117412303641E-18   5.17081390444929E-17
 27   15     8.38464005385336E-25   3.52154882261841E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.43559734820293E-21   4.59391151424938E-20
 17   16     1.75893060298682E-15   5.80447098985652E-14
 18   16     1.09287992013460E-09   3.71579172845763E-08
 19   16     5.00021948967566E-10   1.75007682138648E-08
 20   16     1.33304564163805E-09   4.79896430989697E-08
 21   16     8.05619446331260E-09   2.98079195142566E-07
 22   16     7.71471518875767E-09   2.93159177172791E-07
 23   16     2.61747027397013E-09   1.02081340684835E-07
 24   16     3.96951088204582E-09   1.58780435281833E-07
 25   16     2.75539951455701E-09   1.12971380096838E-07
 26   16     1.06281119009124E-08   4.46380699838320E-07
 27   16     5.65728147793471E-12   2.43263103551192E-10
 28   16     1.27757817664539E-17   5.62134397723970E-16
 29   16     4.39015359989847E-24   1.97556911995431E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.16540934374482E-17   2.15789327031069E-15
 19   17     2.91045396589866E-19   1.04776342772352E-17
 20   17     3.50708778537721E-11   1.29762248058957E-09
 21   17     1.33719770396568E-12   5.08135127506958E-11
 22   17     4.92342680925420E-10   1.92013645560914E-08
 23   17     1.05552009105922E-09   4.22208036423689E-08
 24   17     5.45352182314948E-09   2.23594394749129E-07
 25   17     6.99475054142887E-08   2.93779522740012E-06
 26   17     1.28960565339610E-08   5.54530430960324E-07
 27   17     1.77281108240541E-10   7.80036876258379E-09
 28   17     2.62806919292826E-10   1.18263113681772E-08
 29   17     6.52776484932842E-13   3.00277183069107E-11
 30   17     2.76844340764140E-17   1.30116840159146E-15
 31   17     1.44400216492137E-24   6.93121039162259E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.66442186696442E-16   2.15248030944648E-14
 21   18     1.52375373486573E-13   5.94263956597636E-12
 22   18     1.45985918999959E-11   5.83943675999834E-10
 23   18     1.88796710914061E-10   7.74066514747650E-09
 24   18     1.75287912683205E-08   7.36209233269462E-07
 25   18     1.21830222672389E-08   5.23869957491272E-07
 26   18     2.35109374552234E-08   1.03448124802983E-06
 27   18     4.65527302395008E-08   2.09487286077754E-06
 28   18     2.71854805597578E-08   1.25053210574886E-06
 29   18     1.25339228638667E-09   5.89094374601733E-08
 30   18     1.13867418762671E-10   5.46563610060820E-09
 31   18     8.97700527199633E-16   4.39873258327820E-14
 32   18     2.69223850049929E-20   1.34611925024965E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.03459786280289E-24   3.13349316649313E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.31523296851888E-14   9.49245517092741E-13
 23   19     2.07181767782420E-16   8.70163424686164E-15
 24   19     4.42082191956632E-11   1.90095342541352E-09
 25   19     5.74301996832379E-11   2.52692878606247E-09
 26   19     4.24701075740831E-09   1.91115484083374E-07
 27   19     7.85567596692655E-09   3.61361094478622E-07
 28   19     1.05347533944498E-08   4.95133409539139E-07
 29   19     6.68315655532067E-09   3.20791514655392E-07
 30   19     9.20405080808139E-10   4.50998489595988E-08
 31   19     2.00599523859273E-11   1.00299761929637E-09
 32   19     1.37026021414548E-11   6.98832709214194E-10
 33   19     7.16510205164094E-17   3.72585306685329E-15
 34   19     3.66666497108943E-22   1.94333243467740E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.33531290784853E-21   1.82083142129638E-19
 23   20     4.05518482968614E-16   1.74372947676504E-14
 24   20     4.01573010700871E-14   1.76692124708383E-12
 25   20     3.92644548895204E-12   1.76690047002842E-10
 26   20     8.51419351391816E-11   3.91652901640235E-09
 27   20     1.03853788208368E-09   4.88112804579330E-08
 28   20     5.84665094326311E-09   2.80639245276629E-07
 29   20     1.34221471469919E-09   6.57685210202604E-08
 30   20     4.56852897191490E-09   2.28426448595745E-07
 31   20     5.30859220532240E-09   2.70738202471442E-07
 32   20     7.15166950119538E-09   3.71886814062160E-07
 33   20     9.47532753285713E-15   5.02192359241428E-13
 34   20     6.22410710335933E-20   3.36101783581404E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.85903695042780E-19   8.36566627692511E-18
 25   21     3.25203032342956E-21   1.49593394877760E-19
 26   21     2.42686426881960E-15   1.14062620634521E-13
 27   21     4.66522959331076E-17   2.23931020478916E-15
 28   21     4.21463972921024E-12   2.06517346731302E-10
 29   21     6.60350386224471E-10   3.30175193112235E-08
 30   21     1.19399079821725E-09   6.08935307090799E-08
 31   21     4.26799746255673E-09   2.21935868052950E-07
 32   21     1.49827878630387E-09   7.94087756741049E-08
 33   21     4.33150862272525E-11   2.33901465627164E-09
 34   21     2.23986616501878E-16   1.23192639076033E-14
 35   21     3.29900837427742E-22   1.84744468959535E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.30692556602046E-21   2.49425501602962E-19
 26   22     3.93227187635978E-22   1.88749050065270E-20
 27   22     1.11584112993430E-15   5.46762153667807E-14
 28   22     6.59427755369684E-12   3.29713877684842E-10
 29   22     1.08851310357270E-10   5.55141682822075E-09
 30   22     7.34302679114357E-10   3.81837393139466E-08
 31   22     2.19921772094632E-09   1.16558539210155E-07
 32   22     1.03168580769276E-09   5.57110336154091E-08
 33   22     2.83076690149377E-10   1.55692179582157E-08
 34   22     6.70601532492516E-14   3.75536858195809E-12
