    time    temp    dens
   2.63411186477589E+00   2.52925291999174E-01   2.16178402399880E+01
     nin     zin       y       x
  1    0     5.45601056932792E-10   5.45601056932792E-10
  0    1     1.15675609230322E-13   1.15675609230322E-13
  1    1     2.36640920641113E-15   4.73281841282226E-15
  2    1     1.55298903642750E-08   4.65896710928250E-08
  1    2     3.14818501113468E-16   9.44455503340403E-16
  2    2     2.68954602687201E-04   1.07581841074881E-03
  4    2     2.73489399096476E-08   1.64093639457885E-07
  3    3     7.46131731655450E-09   4.47679038993270E-08
  4    3     2.63020146487981E-09   1.84114102541586E-08
  5    3     5.81925457837578E-13   4.65540366270063E-12
  6    3     8.88404256165581E-08   7.99563830549023E-07
  3    4     4.47870059681637E-18   3.13509041777146E-17
  5    4     1.06105134529663E-06   9.54946210766964E-06
  6    4     7.61585971994235E-07   7.61585971994235E-06
  7    4     8.13612248549577E-14   8.94973473404535E-13
  8    4     9.54707579821444E-21   1.14564909578573E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43942846133184E-13   1.43942846133184E-12
  6    5     2.27823014377657E-08   2.50605315815422E-07
  7    5     6.90548505528903E-14   8.28658206634684E-13
  8    5     3.92180337042974E-16   5.09834438155866E-15
  9    5     1.27286970106413E-24   1.78201758148978E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77190936390448E-07   5.72629123668537E-06
  7    6     1.65616974979277E-08   2.15302067473060E-07
  8    6     1.13123566589954E-08   1.58372993225936E-07
  9    6     3.78644474942405E-11   5.67966712413607E-10
 10    6     1.79538812745806E-06   2.87262100393289E-05
 11    6     2.36167355311364E-12   4.01484504029319E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.25073947011088E-20   1.07259613111441E-18
  7    7     1.87417803446506E-11   2.62384924825109E-10
  8    7     5.56450121510608E-06   8.34675182265912E-05
  9    7     9.61274053810985E-08   1.53803848609758E-06
 10    7     2.85382934002198E-08   4.85150987803736E-07
 11    7     3.72207329159404E-09   6.69973192486927E-08
 12    7     1.70138469052278E-10   3.23263091199328E-09
 13    7     7.11987354636900E-10   1.42397470927380E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.21543819317984E-24   6.32315728976975E-23
  8    8     1.95932152376161E-08   3.13491443801857E-07
  9    8     1.22568234086623E-09   2.08365997947259E-08
 10    8     1.50722567016319E-08   2.71300620629374E-07
 11    8     5.53822163187345E-07   1.05226211005596E-05
 12    8     9.90580481997941E-07   1.98116096399588E-05
 13    8     1.71640948546884E-07   3.60445991948457E-06
 14    8     5.35983025390302E-06   1.17916265585866E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.49709259715796E-24   1.44450574151685E-22
  9    9     5.79374158443227E-22   1.04287348519781E-20
 10    9     1.77476429555879E-08   3.37205216156171E-07
 11    9     6.49264181047442E-08   1.29852836209488E-06
 12    9     5.91332505702772E-08   1.24179826197582E-06
 13    9     2.85188468503518E-06   6.27414630707740E-05
 14    9     1.41691424393723E-09   3.25890276105563E-08
 15    9     2.05582005316993E-10   4.93396812760783E-09
 16    9     1.86054242012030E-13   4.65135605030074E-12
 17    9     1.29407194406661E-20   3.36458705457318E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.76649609517929E-09   5.53299219035858E-08
 11   10     8.49873190857708E-09   1.78473370080119E-07
 12   10     4.08916389345836E-07   8.99616056560839E-06
 13   10     1.74603951636384E-09   4.01589088763684E-08
 14   10     2.12048566808383E-08   5.08916560340120E-07
 15   10     1.36195969256743E-08   3.40489923141858E-07
 16   10     2.18408312541254E-11   5.67861612607259E-10
 17   10     2.44609079315118E-18   6.60444514150818E-17
 18   10     4.25249432019558E-24   1.19069840965476E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.73823880104230E-21   1.04241253622931E-19
 12   11     3.24012464013478E-11   7.45228667231000E-10
 13   11     9.36866951623522E-11   2.24848068389645E-09
 14   11     5.13209347967924E-08   1.28302336991981E-06
 15   11     2.69294269498574E-09   7.00165100696294E-08
 16   11     1.15630213509130E-10   3.12201576474650E-09
 17   11     8.21308021383000E-16   2.29966245987240E-14
 18   11     2.99328794223997E-19   8.68053503249591E-18
 19   11     1.23447692759824E-19   3.70343078279472E-18
 20   11     2.09891296048739E-24   6.50663017751091E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.94542922783482E-16   1.90690301468036E-14
 13   12     5.05003742898254E-10   1.26250935724564E-08
 14   12     3.07655435053831E-09   7.99904131139961E-08
 15   12     2.12490645191216E-09   5.73724742016283E-08
 16   12     1.28062716939998E-09   3.58575607431994E-08
 17   12     3.76324495353290E-10   1.09134103652454E-08
 18   12     1.14702019059426E-10   3.44106057178278E-09
 19   12     1.81079236875955E-11   5.61345634315460E-10
 20   12     1.02478227058451E-13   3.27930326587044E-12
 21   12     2.42608314683470E-14   8.00607438455452E-13
 22   12     1.23591039966181E-19   4.20209535885016E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.13749893285897E-23   2.37574972254333E-21
 14   13     2.48971837202661E-12   6.72223960447185E-11
 15   13     8.61338802328315E-14   2.41174864651928E-12
 16   13     4.07279832118946E-10   1.18111151314494E-08
 17   13     1.54066464954591E-09   4.62199394863773E-08
 18   13     6.98449070004350E-10   2.16519211701348E-08
 19   13     8.43546311729292E-14   2.69934819753374E-12
 20   13     1.80113427120498E-14   5.94374309497643E-13
 21   13     1.39884601543852E-18   4.75607645249096E-17
 22   13     6.63322365636013E-20   2.32162827972604E-18
 23   13     9.66491753049133E-15   3.47937031097688E-13
 24   13     7.99121973210605E-20   2.95675130087924E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
