    time    temp    dens
   9.15194554570971E-02   9.25608019992442E-01   5.15435900707187E+05
     nin     zin       y       x
  1    0     8.20242140195745E-01   8.20242140195745E-01
  0    1     8.33373496830703E-14   8.33373496830703E-14
  1    1     2.42328377293010E-12   4.84656754586020E-12
  2    1     1.41446807816774E-08   4.24340423450322E-08
  1    2     1.86969155128731E-25   5.60907465386194E-25
  2    2     1.85056645410300E-05   7.40226581641201E-05
  4    2     2.50079818956413E-07   1.50047891373848E-06
  3    3     1.32286623733527E-21   7.93719742401161E-21
  4    3     6.67627314740341E-15   4.67339120318239E-14
  5    3     8.08728134947429E-15   6.46982507957943E-14
  6    3     4.76293099618985E-07   4.28663789657086E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90465548226550E-14   2.61418993403895E-13
  6    4     6.45377917358479E-12   6.45377917358479E-11
  7    4     1.98504079410165E-13   2.18354487351182E-12
  8    4     2.44960114263585E-06   2.93952137116302E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.15967137115438E-16   6.77563850826982E-15
  7    5     6.13034009130882E-14   7.35640810957059E-13
  8    5     2.66749575645486E-07   3.46774448339131E-06
  9    5     1.69986477195105E-06   2.37981068073147E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23707167298471E-19   2.68448600758165E-18
  7    6     2.19406054622510E-15   2.85227871009263E-14
  8    6     8.32294097201982E-14   1.16521173608277E-12
  9    6     5.09416515726195E-13   7.64124773589293E-12
 10    6     3.41179009067045E-06   5.45886414507272E-05
 11    6     3.62930468205838E-06   6.16981795949925E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.69166404828433E-24   7.96832966759806E-23
  8    7     3.33293789181083E-15   4.99940683771625E-14
  9    7     1.80980687417961E-14   2.89569099868737E-13
 10    7     1.43656799421007E-13   2.44216559015712E-12
 11    7     1.29424402996307E-13   2.32963925393353E-12
 12    7     1.01638353795590E-12   1.93112872211621E-11
 13    7     7.07895684914262E-07   1.41579136982852E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.20414864255196E-22   6.72663782808313E-21
  9    8     1.50343936348745E-24   2.55584691792867E-23
 10    8     1.66117760446661E-19   2.99011968803989E-18
 11    8     1.97880728884094E-16   3.75973384879778E-15
 12    8     7.55768516526117E-15   1.51153703305223E-13
 13    8     5.29904627663973E-13   1.11279971809434E-11
 14    8     9.03340115960618E-08   1.98734825511336E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19640393293379E-23   2.27316747257421E-22
 11    9     1.43247565743228E-23   2.86495131486456E-22
 12    9     2.89256787213524E-20   6.07439253148400E-19
 13    9     3.69729311217255E-16   8.13404484677960E-15
 14    9     2.05870462996322E-17   4.73502064891540E-16
 15    9     6.03886948925005E-17   1.44932867742001E-15
 16    9     3.27948560033167E-11   8.19871400082918E-10
 17    9     2.25244723516350E-10   5.85636281142509E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.79460102705513E-25   6.14812225952129E-24
 13   10     8.18305134126982E-23   1.88210180849206E-21
