    time    temp    dens
   8.47719152614737E-02   8.93612991696439E-01   6.48573142574707E+05
     nin     zin       y       x
  1    0     8.24774972509436E-01   8.24774972509436E-01
  0    1     6.59196356444396E-14   6.59196356444396E-14
  1    1     1.98056426646105E-12   3.96112853292210E-12
  2    1     1.28892562400763E-08   3.86677687202290E-08
  1    2     1.06337669280054E-25   3.19013007840161E-25
  2    2     1.60709656642993E-05   6.42838626571972E-05
  4    2     2.51625234164347E-07   1.50975140498608E-06
  3    3     1.07555880848147E-21   6.45335285088881E-21
  4    3     4.95530206482560E-15   3.46871144537792E-14
  5    3     6.10982242652552E-15   4.88785794122041E-14
  6    3     3.94651966678351E-07   3.55186770010516E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88136487195479E-14   2.59322838475931E-13
  6    4     3.82719110488888E-12   3.82719110488888E-11
  7    4     1.93450666856028E-13   2.12795733541631E-12
  8    4     2.79542362415649E-06   3.35450834898779E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.30813587744735E-16   5.83894946519208E-15
  7    5     5.45198360305939E-14   6.54238032367127E-13
  8    5     1.46838170964708E-07   1.90889622254120E-06
  9    5     1.92837865672513E-06   2.69973011941518E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69972837650718E-19   2.03967405180862E-18
  7    6     9.84714870471729E-16   1.28012933161325E-14
  8    6     7.17718333659183E-14   1.00480566712286E-12
  9    6     4.48251467851299E-13   6.72377201776948E-12
 10    6     2.15868312267352E-06   3.45389299627762E-05
 11    6     4.26057369919548E-06   7.24297528863232E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.29030917292639E-24   4.60643284209695E-23
  8    7     1.72596127874574E-15   2.58894191811861E-14
  9    7     1.38031317074172E-14   2.20850107318675E-13
 10    7     1.24879311045365E-13   2.12294828777120E-12
 11    7     1.12507243668801E-13   2.02513038603841E-12
 12    7     3.06049169616996E-13   5.81493422272292E-12
 13    7     6.16899763319482E-07   1.23379952663896E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22661990347819E-22   1.96259184556511E-21
  9    8     4.48611489772764E-25   7.62639532613698E-24
 10    8     9.20971576514631E-20   1.65774883772634E-18
 11    8     1.34248018072454E-16   2.55071234337663E-15
 12    8     5.39165190778421E-15   1.07833038155684E-13
