    time    temp    dens
   1.14395628851642E+00   5.63163292598276E-01   2.63928722997843E+02
     nin     zin       y       x
  1    0     1.83259673117020E-06   1.83259673117020E-06
  0    1     3.96008660614881E-12   3.96008660614881E-12
  1    1     2.05061838959371E-12   4.10123677918742E-12
  2    1     3.02285181331608E-09   9.06855543994823E-09
  1    2     2.07390589851659E-20   6.22171769554978E-20
  2    2     2.69328203244053E-04   1.07731281297621E-03
  4    2     9.90372461905363E-08   5.94223477143218E-07
  3    3     6.95400746416827E-13   4.17240447850096E-12
  4    3     4.89474763899927E-10   3.42632334729949E-09
  5    3     1.07201080395459E-12   8.57608643163673E-12
  6    3     1.52553555490100E-06   1.37298199941090E-05
  3    4     3.52271683600741E-21   2.46590178520519E-20
  5    4     9.44961541549481E-08   8.50465387394533E-07
  6    4     7.59205384586890E-07   7.59205384586890E-06
  7    4     3.31624142996867E-15   3.64786557296554E-14
  8    4     1.16349684539473E-09   1.39619621447368E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92203240792176E-18   1.92203240792176E-17
  6    5     7.81556689818241E-10   8.59712358800065E-09
  7    5     1.82561062702252E-09   2.19073275242702E-08
  8    5     1.88986834210248E-09   2.45682884473322E-08
  9    5     7.43313230774335E-14   1.04063852308407E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.33543298821825E-08   4.00251958586190E-07
  7    6     8.92791204924828E-09   1.16062856640228E-07
  8    6     7.80220547607832E-09   1.09230876665097E-07
  9    6     1.16629647264772E-10   1.74944470897157E-09
 10    6     7.13392291506800E-06   1.14142766641088E-04
 11    6     6.91044584975077E-12   1.17477579445763E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.70436902320755E-20   3.51567973016982E-19
  7    7     2.59487266363988E-13   3.63282172909583E-12
  8    7     2.90610067844375E-07   4.35915101766562E-06
  9    7     4.36325777345812E-08   6.98121243753299E-07
 10    7     3.61926775788002E-08   6.15275518839604E-07
 11    7     1.95663431802137E-08   3.52194177243847E-07
 12    7     3.61285949810541E-09   6.86443304640028E-08
 13    7     1.29122152236231E-06   2.58244304472462E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.05653836654730E-10   4.89046138647568E-09
  9    8     4.53194564723205E-12   7.70430760029449E-11
 10    8     8.59091940808136E-10   1.54636549345465E-08
 11    8     7.38096133853368E-08   1.40238265432140E-06
 12    8     2.72071752406163E-07   5.44143504812326E-06
 13    8     2.28000790057759E-07   4.78801659121295E-06
 14    8     8.47954677497859E-06   1.86550029049529E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.54472174065349E-25   6.02602695911094E-24
  9    9     2.30310644833848E-23   4.14559160700926E-22
 10    9     7.64863874008035E-12   1.45324136061527E-10
