    time    temp    dens
   1.19055701895876E+00   5.44073406669939E-01   2.34133925870762E+02
 14    8     8.35870096779941E-06   1.83891421291587E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.67500512771604E-25   1.30475087171173E-23
  9    9     6.01351365809941E-22   1.08243245845789E-20
 10    9     6.41421902265537E-11   1.21870161430452E-09
 11    9     4.78573053682776E-10   9.57146107365552E-09
 12    9     5.44280679058833E-09   1.14298942602355E-07
 13    9     2.60551233479541E-07   5.73212713654990E-06
 14    9     2.01812761712017E-09   4.64169351937639E-08
 15    9     2.63191277646594E-09   6.31659066351825E-08
 16    9     3.87208027224590E-08   9.68020068061476E-07
 17    9     1.19059864276014E-12   3.09555647117637E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.83446854205826E-13   1.36689370841165E-11
 11   10     1.85329477501686E-11   3.89191902753540E-10
 12   10     1.91998138758676E-09   4.22395905269088E-08
 13   10     3.36634085533596E-10   7.74258396727270E-09
 14   10     1.02225227956974E-08   2.45340547096737E-07
 15   10     3.69947474938976E-08   9.24868687347441E-07
 16   10     3.23499489318611E-09   8.41098672228389E-08
 17   10     6.84971100138498E-11   1.84942197037394E-09
 18   10     7.24833096061278E-11   2.02953266897158E-09
 19   10     1.96929671977369E-12   5.71096048734371E-11
 20   10     2.01953673937079E-13   6.05861021811238E-12
 21   10     1.93264139389984E-16   5.99118832108951E-15
 22   10     5.48231631081267E-17   1.75434121946005E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.99279500324489E-23   4.38414900713875E-22
 12   11     1.12679610670275E-13   2.59163104541632E-12
 13   11     7.03203650970617E-13   1.68768876232948E-11
 14   11     1.30883967860973E-09   3.27209919652433E-08
 15   11     8.31295388490381E-10   2.16136801007499E-08
 16   11     1.41160539864321E-09   3.81133457633667E-08
 17   11     2.55925543824525E-10   7.16591522708671E-09
 18   11     4.53608404681364E-10   1.31546437357595E-08
 19   11     7.20011630396346E-11   2.16003489118904E-09
 20   11     7.45069730633786E-11   2.30971616496474E-09
 21   11     1.74393188258018E-10   5.58058202425657E-09
 22   11     7.85170953375697E-16   2.59106414613980E-14
 23   11     1.97390462111794E-19   6.71127571180099E-18
 24   11     1.98973950088255E-22   6.96408825308893E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02806867256517E-19   2.46736481415640E-18
 13   12     1.08427341206044E-13   2.71068353015109E-12
 14   12     1.68915659316122E-11   4.39180714221918E-10
 15   12     6.57336579604102E-11   1.77480876493108E-09
 16   12     5.99805546354189E-10   1.67945552979173E-08
 17   12     4.69235303593146E-10   1.36078238042012E-08
 18   12     1.92362848977873E-09   5.77088546933620E-08
 19   12     1.41390123135930E-09   4.38309381721383E-08
 20   12     8.36872356428092E-09   2.67799154056989E-07
 21   12     1.32755962672263E-09   4.38094676818467E-08
 22   12     2.06801269497063E-09   7.03124316290013E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.49773837664257E-22   1.97918581559132E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.78373032096805E-25   4.63769883451692E-24
 14   13     8.17728475978858E-16   2.20786688514292E-14
 15   13     4.19954991732750E-16   1.17587397685170E-14
 16   13     6.04386834973028E-12   1.75272182142178E-10
 17   13     9.74232852228612E-11   2.92269855668584E-09
 18   13     5.71442554179576E-10   1.77147191795669E-08
 19   13     1.58120288006644E-09   5.05984921621260E-08
 20   13     5.25275715766702E-09   1.73340986203012E-07
 21   13     3.36897422808859E-09   1.14545123755012E-07
 22   13     7.55466606726017E-09   2.64413312354106E-07
 23   13     5.56862263749792E-10   2.00470414949925E-08
 24   13     9.01405424915765E-11   3.33520007218833E-09
 25   13     1.38163444609546E-14   5.25021089516274E-13
 26   13     2.83410028620925E-12   1.10529911162161E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.99079870560367E-23   1.22622746929750E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.70862229686601E-20   7.58414243122483E-19
 15   14     9.28569219735202E-17   2.69285073723208E-15
 16   14     3.69792916348268E-13   1.10937874904480E-11
 17   14     1.43233812218895E-11   4.44024817878574E-10
 18   14     1.49156883552299E-09   4.77302027367356E-08
 19   14     4.95719882002803E-09   1.63587561060925E-07
 20   14     1.25098082587343E-08   4.25333480796966E-07
 21   14     8.96084808912886E-09   3.13629683119510E-07
 22   14     3.63819925420544E-09   1.30975173151396E-07
 23   14     3.51401330173553E-09   1.30018492164215E-07
 24   14     1.30685525786889E-08   4.96604997990177E-07
 25   14     4.33340933490538E-10   1.69002964061310E-08
 26   14     1.90964572314746E-10   7.63858289258986E-09
 27   14     2.77941700223929E-11   1.13956097091811E-09
 28   14     2.09974317341990E-10   8.81892132836358E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.33759527931309E-17   4.14654536587057E-16
 17   15     1.70508503500325E-18   5.45627211201039E-17
 18   15     8.49476253840458E-12   2.80327163767351E-10
 19   15     4.71328092216773E-11   1.60251551353703E-09
 20   15     4.04228523869594E-10   1.41479983354358E-08
 21   15     2.53389357035242E-10   9.12201685326870E-09
 22   15     3.22579610684122E-09   1.19354455953125E-07
 23   15     1.35745959906800E-09   5.15834647645841E-08
 24   15     2.08363677490240E-09   8.12618342211935E-08
 25   15     1.10922763064576E-09   4.43691052258303E-08
 26   15     7.18956117060428E-09   2.94772007994776E-07
 27   15     1.89554207965276E-09   7.96127673454160E-08
 28   15     2.34902351537933E-08   1.01008011161311E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.86112350060282E-19   3.53750557527127E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.35474144366978E-20   1.57672847852480E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.37244462511827E-21   4.52906726289030E-20
 18   16     5.37232042804207E-14   1.82658894553430E-12
 19   16     6.16599865913156E-14   2.15809953069605E-12
 20   16     9.82377618689277E-13   3.53655942728140E-11
 21   16     2.66199592482827E-11   9.84938492186460E-10
 22   16     9.05917362888628E-11   3.44248597897679E-09
 23   16     1.21948490624043E-10   4.75599113433768E-09
 24   16     1.40015521598015E-09   5.60062086392060E-08
 25   16     3.29973504891522E-09   1.35289137005524E-07
 26   16     7.77247310015675E-08   3.26443870206583E-06
 27   16     1.70546479364979E-08   7.33349861269409E-07
 28   16     8.87949984024153E-09   3.90697992970627E-07
 29   16     4.07332605974293E-10   1.83299672688432E-08
 30   16     2.68331590516273E-08   1.23432531637485E-06
 31   16     1.20145601957616E-16   5.64684329200797E-15
 32   16     5.01812023199002E-12   2.40869771135521E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.68366266012558E-24   8.41831330062790E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.74430845840910E-23   9.60507960443185E-22
 19   17     1.64210018890473E-24   5.91156068005703E-23
 20   17     8.63598027427017E-16   3.19531270147996E-14
 21   17     1.40737882307236E-16   5.34803952767495E-15
 22   17     8.95675672560055E-14   3.49313512298421E-12
 23   17     6.68831933799904E-13   2.67532773519962E-11
 24   17     1.66760587315371E-11   6.83718407993021E-10
 25   17     9.70856355147094E-10   4.07759669161779E-08
 26   17     3.20100552664438E-09   1.37643237645708E-07
 27   17     2.24484670497600E-09   9.87732550189442E-08
 28   17     4.44330005834072E-08   1.99948502625332E-06
 29   17     6.32323332922347E-09   2.90868733144280E-07
 30   17     1.47186255186093E-08   6.91775399374637E-07
 31   17     7.38854535835400E-11   3.54650177200992E-09
 32   17     6.10472985325136E-10   2.99131762809317E-08
 33   17     5.56228367112373E-16   2.78114183556187E-14
 34   17     1.38226309241973E-13   7.04954177134064E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.30169768361304E-22   1.63464511977295E-20
 21   18     1.01364147498514E-19   3.95320175244203E-18
 22   18     6.16061968407997E-17   2.46424787363199E-15
 23   18     2.33559371969944E-15   9.57593425076769E-14
 24   18     1.46852604949949E-12   6.16780940789787E-11
 25   18     9.13901949850158E-12   3.92977838435568E-10
 26   18     4.81781682321526E-10   2.11983940221471E-08
 27   18     1.30398557384099E-09   5.86793508228447E-08
 28   18     6.92481796702289E-09   3.18541626483053E-07
 29   18     4.25563614076092E-09   2.00014898615763E-07
 30   18     1.35797664294702E-08   6.51828788614568E-07
 31   18     4.24066878421729E-10   2.07792770426647E-08
 32   18     4.41128165224482E-09   2.20564082612241E-07
 33   18     9.98799519655905E-13   5.09387755024511E-11
 34   18     2.57615762822363E-10   1.33960196667629E-08
 35   18     3.46802866272968E-21   1.83805519124673E-19
 36   18     2.43410876682002E-16   1.31441873408281E-14
 37   18     1.05485475759226E-22   5.80170116675743E-21
 38   18     2.91489271005002E-18   1.63233991762801E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.77666716612455E-22   2.77843353811106E-20
 23   19     2.70285646098629E-22   1.13519971361424E-20
 24   19     8.71856351747370E-17   3.74898231251369E-15
 25   19     1.29675234206215E-15   5.70571030507345E-14
 26   19     5.05231187430657E-13   2.27354034343796E-11
 27   19     7.51025532851491E-12   3.45471745111686E-10
 28   19     2.67549659087111E-10   1.25748339770942E-08
 29   19     3.02686828762639E-10   1.45289677806067E-08
 30   19     1.89359667063925E-09   9.27862368613234E-08
 31   19     6.73634218953582E-10   3.36817109476791E-08
 32   19     6.02979795145894E-09   3.07519695524406E-07
 33   19     1.91012783520804E-09   9.93266474308180E-08
 34   19     3.37258228611058E-09   1.78746861163861E-07
 35   19     8.10349503597301E-12   4.37588731942542E-10
 36   19     1.11638836024173E-13   6.14013598132951E-12
 37   19     1.42240305280358E-16   7.96545709570004E-15
 38   19     9.45072792543197E-15   5.38691491749622E-13
 39   19     1.41425137463928E-25   8.20265797290781E-24
 40   19     2.67684523274315E-23   1.57933868731846E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.12321657263864E-24   4.82983126234615E-23
 24   20     3.58568255099019E-21   1.57770032243568E-19
 25   20     1.21616919337885E-18   5.47276137020481E-17
 26   20     4.25786352444826E-16   1.95861722124620E-14
 27   20     1.16529032797501E-13   5.47686454148255E-12
 28   20     2.34843098739336E-11   1.12724687394881E-09
 29   20     1.72705219305108E-11   8.46255574595032E-10
 30   20     2.75720167562746E-10   1.37860083781373E-08
 31   20     1.19628504013168E-09   6.10105370467156E-08
 32   20     8.76718305852145E-09   4.55893519043115E-07
 33   20     2.37143209037938E-09   1.25685900790107E-07
 34   20     1.71324164849420E-09   9.25150490186866E-08
 35   20     1.95125167252805E-10   1.07318841989043E-08
 36   20     1.10318791123300E-10   6.17785230290480E-09
 37   20     5.76397557107830E-19   3.28546607551463E-17
 38   20     7.05694193343734E-12   4.09302632139366E-10
 39   20     5.81796481647411E-21   3.43259924171973E-19
 40   20     2.34937854045897E-19   1.40962712427538E-17
 41   20     2.82119219671365E-25   1.72092723999533E-23
 42   20     7.09781813654958E-22   4.40064724466074E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.90830668544690E-22   2.30690414216004E-20
 27   21     9.31204398378635E-22   4.46978111221745E-20
 28   21     2.92990335900963E-16   1.43565264591472E-14
 29   21     1.75874571920164E-13   8.79372859600821E-12
 30   21     2.00744361875166E-12   1.02379624556334E-10
 31   21     1.05161615181579E-10   5.46840398944211E-09
 32   21     7.94710518079615E-10   4.21196574582196E-08
 33   21     1.09186335535375E-09   5.89606211891026E-08
 34   21     1.23471008568952E-09   6.79090547129233E-08
 35   21     3.50105145960336E-10   1.96058881737788E-08
 36   21     1.91171514542739E-09   1.08967763289361E-07
 37   21     6.91081800178763E-11   4.00827444103682E-09
 38   21     4.57810126961746E-11   2.70107974907430E-09
 39   21     4.48686358174520E-13   2.69211814904712E-11
 40   21     3.64887210648971E-13   2.22581198495872E-11
 41   21     6.56820109980061E-24   4.07228468187638E-22
 42   21     1.79644396610069E-21   1.13175969864343E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.68922716088052E-25   2.39799765457234E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.72615755160114E-22   8.45817200284559E-21
 28   22     1.08448137427417E-17   5.42240687137085E-16
 29   22     9.96127168485499E-16   5.08024855927605E-14
 30   22     1.19748941609739E-13   6.22694496370644E-12
 31   22     3.96737672709086E-12   2.10270966535816E-10
 32   22     9.88831111086882E-11   5.33968799986916E-09
 33   22     4.29153459223291E-10   2.36034402572810E-08
 34   22     3.58937360220717E-09   2.01004921723602E-07
