    time    temp    dens
   1.33686258319031E-01   9.70942909813630E-01   1.65369206296515E+05
     nin     zin       y       x
  1    0     7.94469373497634E-01   7.94469373497634E-01
  0    1     2.61313324411920E-13   2.61313324411920E-13
  1    1     7.22902924232143E-12   1.44580584846429E-11
  2    1     2.38023834763523E-08   7.14071504290569E-08
  1    2     1.69563139114229E-24   5.08689417342686E-24
  2    2     3.42909674060653E-05   1.37163869624261E-04
  4    2     2.39326926693294E-07   1.43596156015976E-06
  3    3     3.96231036487711E-21   2.37738621892627E-20
  4    3     2.31985639294392E-14   1.62389947506074E-13
  5    3     2.74291096974910E-14   2.19432877579928E-13
  6    3     9.12994587895407E-07   8.21695129105866E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39773405683917E-14   3.05796065115526E-13
  6    4     3.51315425829428E-11   3.51315425829428E-10
  7    4     2.37452426254846E-13   2.61197668880331E-12
  8    4     1.00743179256219E-06   1.20891815107463E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13500372293366E-15   1.24850409522703E-14
  7    5     9.52127524380035E-14   1.14255302925604E-12
  8    5     6.17039221337755E-07   8.02150987739081E-06
  9    5     6.45035110832248E-07   9.03049155165147E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.98797611350853E-19   7.18557133621024E-18
  7    6     1.56925118572859E-14   2.04002654144717E-13
  8    6     1.72014494788817E-13   2.40820292704344E-12
  9    6     9.01146314380283E-13   1.35171947157042E-11
 10    6     8.21258076103981E-06   1.31401292176637E-04
 11    6     1.64335785849910E-06   2.79370835944848E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76598907269412E-23   3.87238470177177E-22
  8    7     2.46177918743139E-14   3.69266878114708E-13
  9    7     7.28568199382478E-14   1.16570911901197E-12
 10    7     3.73725687380201E-13   6.35333668546342E-12
 11    7     3.36699722342877E-13   6.06059500217179E-12
 12    7     1.60613478616373E-11   3.05165609371109E-10
 13    7     1.12500301201591E-06   2.25000602403182E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.37095283938170E-21   1.33935245430107E-19
  9    8     2.93686494242243E-23   4.99267040211813E-22
 10    8     8.66540971934832E-19   1.55977374948270E-17
 11    8     1.03273805905488E-15   1.96220231220427E-14
 12    8     3.68474237151576E-14   7.36948474303153E-13
 13    8     2.58352175115244E-12   5.42539567742013E-11
 14    8     2.33254108471588E-07   5.13159038637494E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62584586737780E-22   3.08910714801781E-21
 11    9     1.93102329630217E-22   3.86204659260434E-21
 12    9     3.70709649194931E-19   7.78490263309354E-18
 13    9     2.94376827102428E-15   6.47629019625342E-14
 14    9     1.63913182212887E-16   3.77000319089641E-15
 15    9     4.80812123095636E-16   1.15394909542953E-14
 16    9     5.21100389364276E-10   1.30275097341069E-08
 17    9     5.62513483446773E-10   1.46253505696161E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.98900392094896E-24   1.09758086260877E-22
 13   10     1.35602936527459E-21   3.11886754013155E-20
 14   10     1.68687441166766E-18   4.04849858800239E-17
 15   10     1.69713285774305E-14   4.24283214435762E-13
 16   10     2.32967930023471E-14   6.05716618061024E-13
 17   10     5.77745677028551E-15   1.55991332797709E-13
 18   10     3.49780775670831E-14   9.79386171878326E-13
 19   10     2.52952610202185E-15   7.33562569586335E-14
 20   10     1.65894447691729E-14   4.97683343075186E-13
 21   10     7.52029845077498E-15   2.33129251974024E-13
 22   10     8.48984780521200E-09   2.71675129766784E-07
 23   10     3.54908094293792E-21   1.17119671116951E-19
 24   10     1.37834811231135E-19   4.68638358185858E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.21470823710293E-24   5.53677059275733E-23
 15   11     8.20175859155524E-24   2.13245723380436E-22
 16   11     4.48819666835317E-22   1.21181310045536E-20
 17   11     1.16426718108844E-19   3.25994810704764E-18
 18   11     4.23855263262881E-18   1.22918026346235E-16
 19   11     1.30515833665711E-17   3.91547500997132E-16
 20   11     4.66255954161984E-15   1.44539345790215E-13
 21   11     2.07740573029901E-13   6.64769833695683E-12
 22   11     1.20118545734270E-13   3.96391200923092E-12
 23   11     3.12225567155436E-14   1.06156692832848E-12
 24   11     3.59029854347826E-09   1.25660449021739E-07
 25   11     7.34829648105348E-20   2.64538673317925E-18
 26   11     8.18158696824030E-20   3.02718717824891E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.68220610901090E-25   1.31101771052305E-23
 17   12     9.52392535976329E-25   2.76193835433135E-23
 18   12     1.28151006998525E-21   3.84453020995576E-20
 19   12     1.18559383543687E-21   3.67534088985428E-20
 20   12     4.51385866726239E-20   1.44443477352396E-18
 21   12     1.38119008543753E-16   4.55792728194386E-15
 22   12     2.69163947995440E-08   9.15157423184496E-07
 23   12     2.03748077942541E-16   7.13118272798892E-15
 24   12     3.45657157092686E-10   1.24436576553367E-08
 25   12     4.10510349353100E-16   1.51888829260647E-14
 26   12     1.39782751942192E-10   5.31174457380331E-09
 27   12     5.62102665573586E-17   2.19220039573699E-15
 28   12     4.07713882054943E-10   1.63085552821977E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.44800862208429E-23   3.27712379371709E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.46254546106755E-16   1.14264000215229E-14
 21   13     9.31661775689298E-17   3.16765003734361E-15
 22   13     4.06485842511449E-15   1.42270044879007E-13
 23   13     3.19838034803997E-16   1.15141692529439E-14
 24   13     6.40154069953497E-14   2.36857005882794E-12
 25   13     3.97295379297501E-16   1.50972244133050E-14
 26   13     6.59189308410865E-11   2.57083830280237E-09
 27   13     3.91626158122713E-16   1.56650463249085E-14
 28   13     4.70821533582474E-09   1.93036828768814E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.44787698419967E-25   2.78779940478589E-23
 20   14     5.12482257570481E-23   1.74243967573964E-21
 21   14     6.09751493029951E-23   2.13413022560483E-21
 22   14     8.64756071255964E-22   3.11312185652147E-20
 23   14     2.80801456032615E-19   1.03896538732068E-17
 24   14     4.82154965955224E-17   1.83218887062985E-15
 25   14     7.98815380036961E-17   3.11537998214415E-15
 26   14     9.05274390849148E-16   3.62109756339659E-14
 27   14     5.30299278612466E-16   2.17422704231111E-14
 28   14     9.47315457320964E-09   3.97872492074805E-07
 29   14     1.63443323751313E-21   7.02806292130646E-20
 30   14     2.39732002363981E-19   1.05482081040152E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.73164529086483E-17   1.25655683379782E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
