    time    temp    dens
   4.28487248641231E+01   1.61454181758928E-02   5.02228367843839E-03
     nin     zin       y       x
  1    0     3.61705637106248E-10   3.61705637106248E-10
  0    1     1.20197545069755E-11   1.20197545069755E-11
  1    1     2.74908140736638E-16   5.49816281473275E-16
  2    1     2.57050401892429E-08   7.71151205677287E-08
  1    2     2.08903638754957E-15   6.26710916264871E-15
  2    2     2.69115653440184E-04   1.07646261376073E-03
  4    2     1.66805865653876E-22   1.00083519392325E-21
  3    3     1.65406509648322E-08   9.92439057889930E-08
  4    3     2.74850826881474E-09   1.92395578817032E-08
  5    3     3.88209913053869E-17   3.10567930443096E-16
  6    3     1.27297165435638E-25   1.14567448892075E-24
  3    4     7.77265225205726E-21   5.44085657644008E-20
  5    4     1.14965358213594E-06   1.03468822392234E-05
  6    4     7.61595769786751E-07   7.61595769786751E-06
  7    4     3.27126065470491E-13   3.59838672017540E-12
  8    4     6.58276503439953E-24   7.89931804127943E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.78508290631569E-15   7.78508290631569E-14
  6    5     2.30426908193452E-08   2.53469599012797E-07
  7    5     8.92081963683014E-19   1.07049835641962E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250271042986E-07   5.72700325251583E-06
  7    6     1.65673770140107E-08   2.15375901182139E-07
  8    6     1.17670838455205E-08   1.64739173837287E-07
  9    6     5.56138780720089E-16   8.34208171080134E-15
 10    6     1.18683421371265E-21   1.89893474194024E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.84588497043391E-20   6.29965046156408E-19
  7    7     1.86981292279427E-11   2.61773809191198E-10
  8    7     7.34194845415640E-06   1.10129226812346E-04
  9    7     2.39777539325568E-09   3.83644062920909E-08
 10    7     3.87613193458514E-11   6.58942428879473E-10
 11    7     3.80334371356647E-22   6.84601868441965E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34508809473856E-24   2.01763214210783E-23
  8    8     1.58404809824117E-07   2.53447695718587E-06
  9    8     2.88315424583961E-09   4.90136221792733E-08
 10    8     1.81507307751082E-08   3.26713153951948E-07
 11    8     1.96974357864930E-07   3.74251279943367E-06
 12    8     1.26736587985692E-07   2.53473175971383E-06
 13    8     5.60006107430920E-11   1.17601282560493E-09
 14    8     2.95325965687430E-11   6.49717124512346E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
