    time    temp    dens
   7.19329602836324E+00   9.35964601919827E-02   1.06152724826018E+00
     nin     zin       y       x
  1    0     2.03304674488569E-10   2.03304674488569E-10
  0    1     1.11540092525162E-12   1.11540092525162E-12
  1    1     3.68339725677096E-16   7.36679451354191E-16
  2    1     2.35064811804414E-08   7.05194435413241E-08
  1    2     9.31717821209803E-16   2.79515346362941E-15
  2    2     2.68974633698161E-04   1.07589853479265E-03
  4    2     5.51325276378797E-10   3.30795165827278E-09
  3    3     1.83312710898294E-08   1.09987626538976E-07
  4    3     2.74796464121962E-09   1.92357524885373E-08
  5    3     2.53054675883197E-14   2.02443740706558E-13
  6    3     1.74224103662751E-11   1.56801693296476E-10
  3    4     1.03878958204465E-19   7.27152707431256E-19
  5    4     1.14963709739938E-06   1.03467338765944E-05
  6    4     7.61595067130608E-07   7.61595067130608E-06
  7    4     1.56970306608824E-12   1.72667337269707E-11
  8    4     3.78973382665423E-21   4.54768059198508E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17024942352817E-14   1.17024942352817E-13
  6    5     2.30413120611508E-08   2.53454432672659E-07
  7    5     1.22322380383801E-15   1.46786856460561E-14
  8    5     1.10447413827964E-23   1.43581637976353E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249614624244E-07   5.72699537549093E-06
  7    6     1.65670788968281E-08   2.15372025658765E-07
  8    6     1.17640401624407E-08   1.64696562274170E-07
  9    6     1.04937953715961E-11   1.57406930573942E-10
 10    6     2.73790838099463E-08   4.38065340959141E-07
 11    6     1.00015436607001E-16   1.70026242231901E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.40653650351169E-20   7.02849745456519E-19
  7    7     1.87025961834214E-11   2.61836346567900E-10
  8    7     7.31483360004761E-06   1.09722504000714E-04
  9    7     7.43352856124092E-08   1.18936456979855E-06
 10    7     1.33969955068365E-08   2.27748923616221E-07
 11    7     2.43711970234219E-11   4.38681546421594E-10
 12    7     1.76035643990577E-14   3.34467723582097E-13
 13    7     2.17454010964946E-19   4.34908021929893E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85490493620317E-24   2.78235740430475E-23
  8    8     7.34898405879616E-08   1.17583744940739E-06
  9    8     2.22687773622452E-09   3.78569215158169E-08
 10    8     1.81310331100563E-08   3.26358595981014E-07
 11    8     4.92675905106831E-07   9.36084219702979E-06
 12    8     7.84405580264855E-07   1.56881116052971E-05
 13    8     6.82836573157407E-08   1.43395680363055E-06
 14    8     1.32270144582212E-06   2.90994318080867E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.76327399287337E-24   6.39756578788473E-23
  9    9     2.08326375578544E-23   3.74987476041379E-22
 10    9     7.90391858685368E-08   1.50174453150220E-06
 11    9     2.27466873567812E-07   4.54933747135624E-06
 12    9     9.61461880204026E-08   2.01906994842845E-06
 13    9     3.96004360172884E-06   8.71209592380345E-05
 14    9     3.45648724674914E-10   7.94992066752302E-09
 15    9     7.38375399906909E-14   1.77210095977658E-12
 16    9     2.85018953656797E-22   7.12547384141993E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.67396879197753E-08   9.34793758395506E-07
 11   10     7.51423483463137E-08   1.57798931527259E-06
 12   10     3.33785759120039E-06   7.34328670064086E-05
 13   10     2.68542965632072E-09   6.17648820953765E-08
 14   10     2.10679909723562E-08   5.05631783336549E-07
 15   10     7.68916356735478E-11   1.92229089183869E-09
 16   10     5.22145285171194E-18   1.35757774144511E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.91296111200764E-21   6.40851444641681E-20
 12   11     2.32665635814404E-10   5.35130962373129E-09
 13   11     4.23481239938469E-10   1.01635497585232E-08
 14   11     6.15425858276305E-08   1.53856464569076E-06
 15   11     1.56117446105642E-10   4.05905359874670E-09
 16   11     1.19862445037285E-14   3.23628601600670E-13
 17   11     2.00172669064568E-21   5.60483473380791E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
