    time    temp    dens
   1.00910486800059E+00   6.01574146644754E-01   3.84508586763377E+02
     nin     zin       y       x
  1    0     8.45914687907820E-02   8.45914687907820E-02
  0    1     1.04104427017981E-10   1.04104427017981E-10
  1    1     2.59949976771264E-09   5.19899953542528E-09
  2    1     8.36753160433895E-08   2.51025948130169E-07
  1    2     5.58155027119393E-19   1.67446508135818E-18
  2    2     2.67430820639542E-04   1.06972328255817E-03
  4    2     1.11292831859742E-07   6.67756991158453E-07
  3    3     1.08652513264342E-17   6.51915079586054E-17
  4    3     2.51675447109945E-12   1.76172812976962E-11
  5    3     3.89456982509683E-12   3.11565586007747E-11
  6    3     1.95451454159547E-06   1.75906308743593E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.82989215827991E-11   5.24690294245192E-10
  6    4     4.70019787096004E-07   4.70019787096004E-06
  7    4     6.43938354218281E-11   7.08332189640110E-10
  8    4     4.02872089413440E-08   4.83446507296128E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14299668344133E-13   2.35729635178546E-12
  7    5     1.47160689494354E-11   1.76592827393225E-10
  8    5     2.28429815236842E-08   2.96958759807894E-07
  9    5     1.47200529592651E-08   2.06080741429712E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73222564721069E-14   2.07867077665283E-13
  7    6     4.04931321103922E-12   5.26410717435099E-11
  8    6     2.73086684910886E-11   3.82321358875240E-10
  9    6     1.72202499239396E-10   2.58303748859093E-09
 10    6     7.83677836385819E-06   1.25388453821731E-04
 11    6     1.75660442228410E-07   2.98622751788296E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57589308595273E-20   2.20625032033382E-19
  8    7     1.52257856370420E-10   2.28386784555630E-09
  9    7     3.60223468546640E-10   5.76357549674624E-09
 10    7     1.38293075670050E-09   2.35098228639085E-08
 11    7     1.24282997346033E-09   2.23709395222859E-08
 12    7     2.60595264498373E-10   4.95131002546909E-09
 13    7     1.85951284123702E-06   3.71902568247404E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.99729415780966E-16   1.27956706524955E-14
  9    8     6.64394450871433E-18   1.12947056648144E-16
 10    8     1.50217629768756E-14   2.70391733583761E-13
 11    8     5.55784102511213E-12   1.05598979477131E-10
 12    8     3.96823185283586E-10   7.93646370567172E-09
 13    8     2.66888156389740E-08   5.60465128418454E-07
 14    8     8.23932656334683E-06   1.81265184393630E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19652748237840E-19   2.27340221651896E-18
 11    9     2.39416778975618E-18   4.78833557951236E-17
 12    9     1.93816122280869E-12   4.07013856789825E-11
 13    9     6.61365741657084E-10   1.45500463164559E-08
 14    9     3.68165932087751E-11   8.46781643801828E-10
 15    9     1.07910097699004E-10   2.58984234477611E-09
 16    9     2.53974180347330E-08   6.34935450868325E-07
 17    9     3.01385728685204E-08   7.83602894581530E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.46900507217776E-20   9.38491065157330E-19
 12   10     2.50322565941669E-16   5.50709645071671E-15
 13   10     3.27379674476547E-15   7.52973251296057E-14
 14   10     5.30103192835841E-13   1.27224766280602E-11
 15   10     2.99777565027124E-11   7.49443912567810E-10
 16   10     2.08547735943795E-10   5.42224113453868E-09
 17   10     2.60632954595717E-11   7.03708977408436E-10
 18   10     1.77820660761849E-10   4.97897850133177E-09
 19   10     1.20292820706918E-11   3.48849180050063E-10
 20   10     8.77026439997358E-11   2.63107931999207E-09
 21   10     3.37261111660748E-11   1.04550944614832E-09
 22   10     1.18513356847002E-08   3.79242741910406E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.25534284594005E-24   1.43872885456621E-22
 13   11     2.06429204023282E-22   4.95430089655877E-21
 14   11     1.07577131314962E-17   2.68942828287405E-16
 15   11     1.88044304779948E-16   4.88915192427864E-15
 16   11     8.34959053063021E-15   2.25438944327016E-13
 17   11     6.24609277495951E-15   1.74890597698866E-13
 18   11     1.26282089837299E-13   3.66218060528166E-12
 19   11     8.05890133724159E-14   2.41767040117248E-12
 20   11     2.25282189897595E-11   6.98374788682545E-10
 21   11     2.28265444400476E-09   7.30449422081524E-08
 22   11     4.99652775480955E-10   1.64885415908715E-08
 23   11     1.85966002629760E-11   6.32284408941185E-10
 24   11     4.66878457478556E-09   1.63407460117495E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.38472038598060E-22   3.60027300354955E-21
 15   12     2.29932905879784E-21   6.20818845875416E-20
 16   12     5.23731359630069E-19   1.46644780696419E-17
 17   12     4.71368985789803E-18   1.36697005879043E-16
 18   12     5.32026810258905E-14   1.59608043077672E-12
 19   12     3.57638787096577E-14   1.10868023999939E-12
 20   12     1.43933986480444E-12   4.60588756737419E-11
 21   12     1.26243168999562E-12   4.16602457698556E-11
 22   12     6.69947377662340E-08   2.27782108405195E-06
 23   12     1.45347913283065E-15   5.08717696490728E-14
 24   12     1.06391174264449E-12   3.83008227352017E-11
 25   12     5.76390562685415E-23   2.13264508193604E-21
 26   12     2.54217459168455E-20   9.66026344840129E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.43450016958307E-25   1.57600504917909E-23
 17   13     1.51118209224163E-20   4.53354627672488E-19
 18   13     8.18463537803664E-19   2.53723696719136E-17
 19   13     2.84113942812838E-18   9.09164617001082E-17
 20   13     2.94096092564155E-12   9.70517105461711E-11
 21   13     7.53683568181868E-13   2.56252413181835E-11
 22   13     3.33399453078329E-11   1.16689808577415E-09
 23   13     2.51802650120857E-12   9.06489540435084E-11
 24   13     5.22705525442633E-10   1.93401044413774E-08
 25   13     2.79241836927116E-12   1.06111898032304E-10
 26   13     2.49846894546806E-08   9.74402888732543E-07
 27   13     9.96038539632370E-17   3.98415415852948E-15
 28   13     5.17625871863837E-13   2.12226607464173E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.35784989482147E-25   4.20933467394655E-24
 18   14     2.51459410730866E-18   8.04670114338770E-17
 19   14     2.45199417412095E-17   8.09158077459912E-16
 20   14     1.75959205984755E-15   5.98261300348165E-14
 21   14     1.80366856252700E-15   6.31283996884450E-14
 22   14     2.69712932440334E-14   9.70966556785202E-13
 23   14     2.97236823436136E-13   1.09977624671370E-11
 24   14     7.79598361983568E-11   2.96247377553756E-09
 25   14     8.56896484351407E-12   3.34189628897049E-10
 26   14     1.08236322927904E-11   4.32945291711617E-10
 27   14     4.81403863060721E-12   1.97375583854896E-10
 28   14     4.13333375320440E-08   1.73600017634585E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
