    time    temp    dens
   1.27104968329381E+00   5.12622167425891E-01   1.92409878912359E+02
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.55148381050374E-24   6.63385790730972E-23
 14   13     1.00235684700608E-14   2.70636348691642E-13
 15   13     3.39823723636196E-15   9.51506426181347E-14
 16   13     2.56457880058264E-11   7.43727852168964E-10
 17   13     2.90969437814840E-10   8.72908313444520E-09
 18   13     1.05487013618923E-09   3.27009742218662E-08
 19   13     1.74295901654005E-09   5.57746885292816E-08
 20   13     2.23877640098500E-09   7.38796212325049E-08
 21   13     1.20469545058565E-09   4.09596453199122E-08
 22   13     1.99234017767956E-09   6.97319062187847E-08
 23   13     2.95187060657921E-10   1.06267341836852E-08
 24   13     4.18247366988507E-12   1.54751525785748E-10
 25   13     1.72665918073522E-16   6.56130488679384E-15
 26   13     2.47283053659657E-15   9.64403909272661E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.93299938201502E-19   1.66123982696420E-17
 15   14     1.30376468524312E-15   3.78091758720505E-14
 16   14     2.81746380928622E-12   8.45239142785867E-11
 17   14     7.53354086683623E-11   2.33539766871923E-09
 18   14     4.49995609686328E-09   1.43998595099625E-07
 19   14     9.03910380036412E-09   2.98290425412016E-07
 20   14     1.79365814593419E-08   6.09843769617626E-07
 21   14     1.17852406842032E-08   4.12483423947112E-07
 22   14     3.93823489133124E-09   1.41776456087924E-07
 23   14     1.92367446100907E-09   7.11759550573354E-08
 24   14     9.44848351478648E-09   3.59042373561886E-07
 25   14     1.47264793012090E-10   5.74332692747150E-09
 26   14     3.77868238973316E-11   1.51147295589326E-09
 27   14     2.11077571622357E-12   8.65418043651664E-11
 28   14     2.74236775677561E-12   1.15179445784575E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.00481446865155E-16   6.21492485281981E-15
 17   15     1.92821653602285E-17   6.17029291527313E-16
 18   15     5.09798653000498E-11   1.68233555490164E-09
 19   15     2.32297705416864E-10   7.89812198417337E-09
 20   15     1.30789814759606E-09   4.57764351658622E-08
 21   15     6.91780892047009E-10   2.49041121136923E-08
 22   15     5.94104470040814E-09   2.19818653915101E-07
 23   15     2.75380328401014E-09   1.04644524792385E-07
 24   15     2.65288968868223E-09   1.03462697858607E-07
 25   15     9.55944295316841E-10   3.82377718126736E-08
 26   15     4.21516542478321E-09   1.72821782416111E-07
 27   15     6.04514665989011E-10   2.53896159715385E-08
 28   15     5.15213560420311E-09   2.21541830980734E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.32371058521868E-20   5.95669763348404E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.71669886769127E-22   2.68684846781490E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.27431129760685E-20   1.41052272821026E-18
 18   16     6.11971663904558E-13   2.08070365727550E-11
 19   16     6.51037699336512E-13   2.27863194767779E-11
 20   16     5.91277430873837E-12   2.12859875114581E-10
 21   16     1.34693160270741E-10   4.98364693001742E-09
 22   16     3.63457118468036E-10   1.38113705017854E-08
 23   16     4.43252730135285E-10   1.72868564752761E-08
 24   16     2.73911238909545E-09   1.09564495563818E-07
 25   16     5.56900460734562E-09   2.28329188901170E-07
 26   16     9.06238427977913E-08   3.80620139750723E-06
 27   16     1.56108760437971E-08   6.71267669883277E-07
 28   16     5.30858854311369E-09   2.33577895897002E-07
 29   16     1.77577212076170E-10   7.99097454342765E-09
 30   16     8.85709944411088E-09   4.07426574429101E-07
 31   16     1.67489164145887E-17   7.87199071485671E-16
 32   16     3.49119548313728E-14   1.67577383190589E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05596470724740E-21   3.69587647536592E-20
 19   17     6.20416051532380E-23   2.23349778551657E-21
 20   17     1.16682450911490E-14   4.31725068372513E-13
 21   17     1.62927123394285E-15   6.19123068898282E-14
 22   17     9.89741247576047E-13   3.85999086554658E-11
 23   17     5.29855687651431E-12   2.11942275060572E-10
 24   17     9.46202791816697E-11   3.87943144644846E-09
 25   17     3.84989476713742E-09   1.61695580219772E-07
 26   17     7.60262952629736E-09   3.26913069630787E-07
 27   17     4.44250454915223E-09   1.95470200162698E-07
 28   17     5.22672163203318E-08   2.35202473441493E-06
 29   17     7.87538443408268E-09   3.62267683967803E-07
 30   17     1.00575102283796E-08   4.72702980733840E-07
 31   17     1.66626891794533E-11   7.99809080613759E-10
 32   17     3.47260816170758E-11   1.70157799923672E-09
 33   17     1.81193948877659E-17   9.05969744388294E-16
 34   17     2.58533819924034E-17   1.31852248161257E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39796725138812E-20   5.31227555527487E-19
 21   18     3.90003993796462E-18   1.52101557580620E-16
 22   18     1.37362494772933E-15   5.49449979091733E-14
 23   18     4.40823478703910E-14   1.80737626268603E-12
 24   18     1.60302129798111E-11   6.73268945152067E-10
 25   18     7.16455793640196E-11   3.08075991265284E-09
 26   18     1.86834606400811E-09   8.22072268163568E-08
 27   18     5.06034896683949E-09   2.27715703507777E-07
 28   18     1.54629963897157E-08   7.11297833926921E-07
 29   18     5.83092930401267E-09   2.74053677288596E-07
 30   18     1.28420557307950E-08   6.16418675078159E-07
 31   18     3.28635379303631E-10   1.61031335858779E-08
 32   18     2.32302054611533E-09   1.16151027305766E-07
 33   18     2.88824252619439E-13   1.47300368835914E-11
 34   18     5.25561330031269E-12   2.73291891616260E-10
 35   18     1.89532426534722E-23   1.00452186063402E-21
 36   18     4.41793927461971E-19   2.38568720829464E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.14359073441477E-22   1.76041081127227E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.19679807076461E-20   2.13068720901349E-18
 23   19     1.75296014781314E-20   7.36243262081517E-19
 24   19     2.59902956326691E-15   1.11758271220477E-13
 25   19     2.23960888160639E-14   9.85427907906814E-13
 26   19     5.89969881415295E-12   2.65486446636883E-10
 27   19     5.44276403311762E-11   2.50367145523411E-09
 28   19     8.42529796455039E-10   3.95989004333868E-08
 29   19     9.32968561833484E-10   4.47824909680072E-08
 30   19     3.13266545172285E-09   1.53500607134420E-07
 31   19     1.27051731396814E-09   6.35258656984069E-08
 32   19     5.80840147235291E-09   2.96228475089998E-07
 33   19     1.16476661174543E-09   6.05678638107621E-08
 34   19     6.54593991683096E-10   3.46934815592041E-08
 35   19     3.91118285120978E-13   2.11203873965328E-11
 36   19     8.76385649116864E-16   4.82012107014275E-14
 37   19     1.58336271299421E-19   8.86683119276756E-18
 38   19     1.15094917325912E-19   6.56041028757696E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.48748695549085E-22   6.39619390861065E-21
 24   20     2.06912100444389E-19   9.10413241955313E-18
 25   20     5.46482806100493E-17   2.45917262745222E-15
 26   20     9.62772223337229E-15   4.42875222735125E-13
 27   20     1.17643014800980E-12   5.52922169564608E-11
 28   20     1.08129836634629E-10   5.19023215846221E-09
 29   20     7.04922907309569E-11   3.45412224581689E-09
 30   20     7.37337929877140E-10   3.68668964938570E-08
 31   20     2.24296709270985E-09   1.14391321728202E-07
 32   20     1.09429857311176E-08   5.69035258018115E-07
 33   20     1.86699419984949E-09   9.89506925920232E-08
 34   20     1.01037210660567E-09   5.45600937567061E-08
 35   20     1.78640436454431E-11   9.82522400499373E-10
 36   20     8.80691154326249E-13   4.93187046422699E-11
 37   20     1.88105624085206E-21   1.07220205728568E-19
 38   20     5.84868468588630E-14   3.39223711781405E-12
 39   20     1.83664713427609E-23   1.08362180922289E-21
 40   20     5.36685223225146E-25   3.22011133935088E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.12374451445117E-20   9.98159921792052E-19
 27   21     2.68662345324684E-20   1.28957925755848E-18
 28   21     3.45711689815299E-15   1.69398728009496E-13
 29   21     1.44959626759935E-12   7.24798133799675E-11
 30   21     1.05117221863614E-11   5.36097831504434E-10
 31   21     3.57858641299567E-10   1.86086493475775E-08
 32   21     1.88409256002755E-09   9.98569056814600E-08
 33   21     1.83561476469857E-09   9.91231972937230E-08
 34   21     8.16035236319977E-10   4.48819379975987E-08
 35   21     5.00531214386695E-11   2.80297480056549E-09
 36   21     1.81974746425020E-10   1.03725605462262E-08
 37   21     2.31384072474876E-12   1.34202762035428E-10
 38   21     2.80826794294069E-13   1.65687808633501E-11
 39   21     4.95670321126311E-16   2.97402192675787E-14
 40   21     4.20531820421004E-17   2.56524410456813E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.34029802570207E-21   4.08674603259401E-19
 28   22     2.67586847903931E-16   1.33793423951966E-14
 29   22     1.66780009349138E-14   8.50578047680603E-13
 30   22     1.23259181298390E-12   6.40947742751630E-11
 31   22     2.81407138879087E-11   1.49145783605916E-09
 32   22     3.10235196665597E-10   1.67527006199423E-08
 33   22     8.47602957321572E-10   4.66181626526865E-08
 34   22     3.36994494585791E-09   1.88716916968043E-07
