    time    temp    dens
   1.15016788255675E-01   9.69464074730054E-01   2.59675656444627E+05
     nin     zin       y       x
  1    0     8.05724453538053E-01   8.05724453538053E-01
  0    1     1.66381811702210E-13   1.66381811702210E-13
  1    1     4.62398004526758E-12   9.24796009053516E-12
  2    1     1.92091050195896E-08   5.76273150587688E-08
  1    2     7.65468358948993E-25   2.29640507684698E-24
  2    2     2.72235666119261E-05   1.08894266447704E-04
  4    2     2.44198009977124E-07   1.46518805986274E-06
  3    3     2.54082295263006E-21   1.52449377157804E-20
  4    3     1.46267404623959E-14   1.02387183236771E-13
  5    3     1.73280866590377E-14   1.38624693272302E-13
  6    3     7.30478222846128E-07   6.57430400561516E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11361177924475E-14   2.80225060132027E-13
  6    4     2.00631866177143E-11   2.00631866177143E-10
  7    4     2.17674261440813E-13   2.39441687584894E-12
  8    4     1.49927276102094E-06   1.79912731322512E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.01782788076490E-16   9.91961066884139E-15
  7    5     8.21228259316262E-14   9.85473911179514E-13
  8    5     5.80077175285686E-07   7.54100327871392E-06
  9    5     9.84951367522637E-07   1.37893191453169E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27102120208677E-19   5.12522544250412E-18
  7    6     9.27340673659102E-15   1.20554287575683E-13
  8    6     1.30507715675950E-13   1.82710801946330E-12
  9    6     7.29310189716761E-13   1.09396528457514E-11
 10    6     6.67032012688429E-06   1.06725122030149E-04
 11    6     2.15886542120307E-06   3.67007121604522E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.70641800026120E-23   2.38898520036568E-22
  8    7     1.25745255657208E-14   1.88617883485813E-13
  9    7     4.20712875900324E-14   6.73140601440519E-13
 10    7     2.43087307960860E-13   4.13248423533462E-12
 11    7     2.19004066009837E-13   3.94207318817707E-12
 12    7     8.33305116136474E-12   1.58327972065930E-10
 13    7     9.62052805394699E-07   1.92410561078940E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83782138562302E-21   6.14051421699684E-20
  9    8     1.34684830972830E-23   2.28964212653812E-22
 10    8     5.37950124306235E-19   9.68310223751223E-18
 11    8     5.54228703462756E-16   1.05303453657924E-14
 12    8     1.98165442813445E-14   3.96330885626890E-13
 13    8     1.38942398973079E-12   2.91779037843467E-11
 14    8     1.64690946815381E-07   3.62320082993839E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.24654669383886E-23   1.37684387182938E-21
 11    9     8.60808816251845E-23   1.72161763250369E-21
 12    9     1.62343553062243E-19   3.40921461430710E-18
 13    9     1.30694591724245E-15   2.87528101793338E-14
 14    9     7.27725981825184E-17   1.67376975819792E-15
 15    9     2.13466361329378E-16   5.12319267190507E-15
 16    9     2.30125998896295E-10   5.75314997240737E-09
 17    9     4.04022842923713E-10   1.05045939160165E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.04126405625292E-24   4.49078092375643E-23
 13   10     5.62821914112034E-22   1.29449040245768E-20
 14   10     4.72410264179390E-19   1.13378463403054E-17
 15   10     9.24850650434697E-15   2.31212662608674E-13
 16   10     1.26505123192587E-14   3.28913320300727E-13
 17   10     3.13051184194129E-15   8.45238197324148E-14
 18   10     1.89584523274300E-14   5.30836665168041E-13
 19   10     1.37089567240348E-15   3.97559744997008E-14
 20   10     8.99032181597206E-15   2.69709654479162E-13
 21   10     4.07501356117003E-15   1.26325420396271E-13
 22   10     6.78182742797348E-09   2.17018477695151E-07
 23   10     4.39889302742635E-21   1.45163469905070E-19
 24   10     2.79991271814298E-19   9.51970324168614E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.57333536455913E-25   1.89333384113978E-23
 15   11     2.79645997009756E-24   7.27079592225365E-23
 16   11     1.52766432280941E-22   4.12469367158540E-21
 17   11     3.96264993135044E-20   1.10954198077812E-18
 18   11     1.93300063701136E-18   5.60570184733295E-17
 19   11     6.52365580446847E-18   1.95709674134054E-16
 20   11     2.33727744591441E-15   7.24556008233468E-14
 21   11     7.12250523512196E-14   2.27920167523903E-12
 22   11     5.85298301885267E-14   1.93148439622138E-12
 23   11     1.46901959915448E-14   4.99466663712524E-13
 24   11     2.76087865447619E-09   9.66307529066666E-08
 25   11     8.83960250980658E-20   3.18225690353037E-18
 26   11     1.60081535846772E-19   5.92301682633057E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.95933389413007E-25   5.48613490356420E-24
 17   12     3.72211966524256E-25   1.07941470292034E-23
 18   12     2.87146365716887E-22   8.61439097150660E-21
 19   12     2.88955596025061E-22   8.95762347677689E-21
 20   12     1.14631370903102E-20   3.66820386889925E-19
 21   12     6.66643433777813E-17   2.19992333146678E-15
 22   12     1.39396558115819E-08   4.73948297593785E-07
 23   12     1.43207490911439E-16   5.01226218190035E-15
 24   12     2.52160325043025E-10   9.07777170154889E-09
 25   12     4.70430040792151E-16   1.74059115093096E-14
 26   12     1.25393419622964E-10   4.76494994567263E-09
 27   12     7.74073255345073E-17   3.01888569584579E-15
 28   12     4.70922881861945E-10   1.88369152744778E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.87281591540930E-22   1.26403900278009E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.12542051849964E-16   3.71388771104881E-15
 21   13     3.02830476532552E-17   1.02962362021068E-15
 22   13     1.33503354642732E-15   4.67261741249560E-14
 23   13     1.06690716933428E-16   3.84086580960341E-15
 24   13     2.14809478156438E-14   7.94795069178822E-13
 25   13     1.34639968180215E-16   5.11631879084816E-15
 26   13     1.80928472549946E-11   7.05621042944791E-10
 27   13     1.35348817007846E-16   5.41395268031386E-15
 28   13     2.28249665806473E-09   9.35823629806539E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.14697750134869E-25   5.16139875606909E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.72332269040488E-25   5.68696487833612E-24
 20   14     1.05482846667354E-23   3.58641678669004E-22
 21   14     1.26544560813192E-23   4.42905962846172E-22
 22   14     1.81463938797300E-22   6.53270179670280E-21
 23   14     7.38885243795591E-20   2.73387540204369E-18
 24   14     8.60177656704198E-18   3.26867509547595E-16
 25   14     2.35114409940675E-17   9.16946198768633E-16
 26   14     2.74352171375010E-16   1.09740868550004E-14
 27   14     1.60914298560064E-16   6.59748624096263E-15
 28   14     3.35203896535019E-09   1.40785636544708E-07
 29   14     1.86382963991367E-21   8.01446745162879E-20
 30   14     4.48252641410034E-19   1.97231162220415E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.44348671457568E-17   2.50400388870481E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.52453441369292E-25   1.76456842134024E-23
 25   15     1.76876377458769E-24   7.07505509835076E-23
 26   15     9.57322588796733E-17   3.92502261406661E-15
 27   15     2.51203331118786E-17   1.05505399069890E-15
 28   15     8.97750624516106E-10   3.86032768541925E-08
 29   15     5.34011623815378E-17   2.34965114478766E-15
 30   15     1.17715598663278E-13   5.29720193984752E-12
 31   15     8.35188479408615E-17   3.84186700527963E-15
 32   15     5.58609915909138E-10   2.62546660477295E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.56523947408161E-20   6.41748184373462E-19
 26   16     9.11420455685825E-18   3.82796591388046E-16
 27   16     1.55317355369269E-17   6.67864628087856E-16
 28   16     1.58194308803811E-16   6.96054958736770E-15
 29   16     4.50578741090535E-17   2.02760433490741E-15
 30   16     8.96548516361032E-15   4.12412317526075E-13
 31   16     7.93177273630156E-17   3.72793318606173E-15
 32   16     4.89932566831559E-11   2.35167632079149E-09
 33   16     4.54336808776507E-16   2.22625036300488E-14
 34   16     1.43218366333479E-10   7.16091831667393E-09
 35   16     1.40254830641162E-24   7.15299636269925E-23
 36   16     5.27559404107451E-24   2.74330890135874E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
