    time    temp    dens
   1.46342737211774E+00   4.48954366852166E-01   1.26067001988989E+02
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70990626243761E-17   4.10377502985026E-16
 13   12     1.69334177510132E-11   4.23335443775330E-10
 14   12     4.27431898372137E-10   1.11132293576756E-08
 15   12     8.04231214316809E-10   2.17142427865539E-08
 16   12     1.17664213313873E-09   3.29459797278845E-08
 17   12     6.97696583486779E-10   2.02332009211166E-08
 18   12     1.24984832096263E-09   3.74954496288788E-08
 19   12     5.85778782330204E-10   1.81591422522363E-08
 20   12     9.82161635479373E-10   3.14291723353400E-08
 21   12     1.70525047132000E-10   5.62732655535600E-09
 22   12     3.74864312532167E-13   1.27453866260937E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.91119330887449E-23   7.56910260307366E-22
 14   13     1.12236076771339E-13   3.03037407282615E-12
 15   13     1.97707271476858E-14   5.53580360135202E-13
 16   13     9.00445558678145E-11   2.61129212016662E-09
 17   13     7.59505713621121E-10   2.27851714086336E-08
 18   13     1.50335338758293E-09   4.66039550150707E-08
 19   13     5.57893774250624E-10   1.78526007760200E-08
 20   13     2.31630828301596E-10   7.64381733395266E-09
 21   13     5.62337142730391E-11   1.91194628528333E-09
 22   13     6.32777406865302E-11   2.21472092402856E-09
 23   13     6.61502466093855E-11   2.38140887793788E-09
 24   13     8.33851857731233E-14   3.08525187360556E-12
 25   13     3.55504416285453E-19   1.35091678188472E-17
 26   13     5.50747385692306E-22   2.14791480419999E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07399274186050E-17   3.00717967720941E-16
 15   14     1.63409078900218E-14   4.73886328810633E-13
 16   14     2.10980022692926E-11   6.32940068078779E-10
 17   14     3.29519907301882E-10   1.02151171263583E-08
 18   14     8.84920968953509E-09   2.83174710065123E-07
 19   14     1.12054020087609E-08   3.69778266289109E-07
 20   14     1.93624583023461E-08   6.58323582279766E-07
 21   14     1.09241512230348E-08   3.82345292806216E-07
 22   14     3.28086057548378E-09   1.18110980717416E-07
 23   14     4.45385788081796E-10   1.64792741590265E-08
 24   14     4.28257596003533E-09   1.62737886481343E-07
 25   14     1.04426088708200E-11   4.07261745961981E-10
 26   14     7.54242204933685E-13   3.01696881973474E-11
 27   14     4.56879102872710E-15   1.87320432177811E-13
 28   14     1.14260136707245E-16   4.79892574170430E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.70956145579360E-15   8.39964051296016E-14
 17   15     1.49940378627336E-16   4.79809211607476E-15
 18   15     2.37423806691341E-10   7.83498562081425E-09
 19   15     9.44661552700870E-10   3.21184927918296E-08
 20   15     3.56718141549904E-09   1.24851349542466E-07
 21   15     1.65269846332227E-09   5.94971446796019E-08
 22   15     8.98412706884544E-09   3.32412701547281E-07
 23   15     4.49111602200796E-09   1.70662408836303E-07
 24   15     2.19483880479851E-09   8.55987133871417E-08
 25   15     3.94171901057910E-10   1.57668760423164E-08
 26   15     1.12649470613231E-09   4.61862829514246E-08
 27   15     4.03232513431498E-11   1.69357655641229E-09
 28   15     1.37929495075211E-10   5.93096828823409E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.29905612819879E-25   4.18457525768945E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.29188624598503E-24   1.37340359871521E-22
 17   16     1.42994878738741E-18   4.71883099837844E-17
 18   16     6.70086869045049E-12   2.27829535475317E-10
 19   16     6.20645715624851E-12   2.17226000468698E-10
 20   16     3.55824077004891E-11   1.28096667721761E-09
 21   16     6.31743783892176E-10   2.33745200040105E-08
 22   16     1.35995583297975E-09   5.16783216532304E-08
 23   16     1.29615284418726E-09   5.05499609233032E-08
 24   16     4.27729437267598E-09   1.71091774907039E-07
 25   16     7.30582832412325E-09   2.99538961289053E-07
 26   16     8.40500271046930E-08   3.53010113839711E-06
 27   16     1.02258441964814E-08   4.39711300448701E-07
 28   16     1.44848942351709E-09   6.37335346347519E-08
 29   16     2.52940003541660E-11   1.13823001593747E-09
 30   16     6.35492699927021E-10   2.92326641966430E-08
 31   16     1.07645080932860E-18   5.05931880384441E-17
 32   16     3.25309033294844E-19   1.56148335981525E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.89211592155614E-20   1.36224057254465E-18
 19   17     2.10000220167283E-21   7.56000792602220E-20
 20   17     1.58614704244070E-13   5.86874405703059E-12
 21   17     1.68132650716991E-14   6.38904072724566E-13
 22   17     9.70170038508428E-12   3.78366315018287E-10
 23   17     3.78513056332050E-11   1.51405222532820E-09
 24   17     4.60277573351259E-10   1.88713805074016E-08
 25   17     1.34797810094956E-08   5.66150802398814E-07
 26   17     1.46538751488194E-08   6.30116631399235E-07
 27   17     6.15084106561448E-09   2.70637006887037E-07
 28   17     4.35300508795921E-08   1.95885228958164E-06
 29   17     5.56056360073264E-09   2.55785925633702E-07
 30   17     3.03559530194985E-09   1.42672979191643E-07
 31   17     5.01574803033093E-13   2.40755905455884E-11
 32   17     4.25183149461037E-14   2.08339743235908E-12
 33   17     3.60052260372618E-20   1.80026130186309E-18
 34   17     8.64457346247978E-24   4.40873246586469E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.34851136655277E-19   1.65243431929005E-17
 21   18     1.41565375418852E-16   5.52104964133523E-15
 22   18     3.02422393803030E-14   1.20968957521212E-12
 23   18     7.66430444137741E-13   3.14236482096474E-11
 24   18     1.70116183335075E-10   7.14487970007315E-09
 25   18     4.94314895131893E-10   2.12555404906714E-08
 26   18     6.31137946711777E-09   2.77700696553182E-07
 27   18     1.63351990807204E-08   7.35083958632417E-07
 28   18     2.69545756398548E-08   1.23991047943332E-06
 29   18     6.44645666589081E-09   3.02983463296868E-07
 30   18     9.85830980385800E-09   4.73198870585184E-07
 31   18     1.57983590118904E-10   7.74119591582627E-09
 32   18     4.93032499202691E-10   2.46516249601346E-08
 33   18     2.00674258600558E-14   1.02343871886285E-12
 34   18     6.09331555403150E-16   3.16852408809638E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.96726998331102E-25   1.06232579098795E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.00876900768518E-18   1.64359529315092E-16
 23   19     9.19947545046974E-19   3.86377968919729E-17
 24   19     7.39162166345978E-14   3.17839731528771E-12
 25   19     3.89130074670274E-13   1.71217232854921E-11
 26   19     6.32127301527172E-11   2.84457285687227E-09
 27   19     3.42239456894208E-10   1.57430150171336E-08
 28   19     2.44407803369403E-09   1.14871667583619E-07
 29   19     2.59425248975037E-09   1.24524119508018E-07
 30   19     4.10579165711395E-09   2.01183791198584E-07
 31   19     1.61866229219278E-09   8.09331146096392E-08
 32   19     4.36189542989308E-09   2.22456666924547E-07
 33   19     3.79641751356511E-10   1.97413710705386E-08
 34   19     1.39252112352995E-11   7.38036195470876E-10
 35   19     9.14329190312680E-16   4.93737762768847E-14
 36   19     2.26236266938452E-19   1.24429946816149E-17
 37   19     4.30520471283465E-24   2.41091463918740E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.17402450276351E-20   9.34830536188311E-19
 24   20     1.27984987712483E-17   5.63133945934924E-16
 25   20     2.44123609538720E-15   1.09855624292424E-13
 26   20     2.03593866643596E-13   9.36531786560542E-12
 27   20     1.16001644701649E-11   5.45207730097748E-10
 28   20     4.61264786764091E-10   2.21407097646763E-08
 29   20     2.59757403750008E-10   1.27281127837504E-08
 30   20     1.87317849007603E-09   9.36589245038017E-08
 31   20     3.80298228690454E-09   1.93952096632131E-07
 32   20     1.12794599388576E-08   5.86531916820596E-07
 33   20     5.18245512129661E-10   2.74670121428720E-08
 34   20     2.28612335056377E-10   1.23450660930444E-08
 35   20     1.13462515217289E-13   6.24043833695092E-12
 36   20     5.36088710900562E-17   3.00209678104314E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.11598758860255E-19   4.70727280138948E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.25710091566208E-24   1.46569541204794E-22
 25   21     5.98065890484003E-25   2.75110309622641E-23
 26   21     1.00398618660290E-18   4.71873507703364E-17
 27   21     6.40747582961619E-19   3.07558839821577E-17
 28   21     3.97851453635531E-14   1.94947212281410E-12
 29   21     1.19910142851301E-11   5.99550714256504E-10
 30   21     5.23662418251414E-11   2.67067833308221E-09
 31   21     8.65533885569435E-10   4.50077620496106E-08
 32   21     3.07215239023175E-09   1.62824076682283E-07
 33   21     2.14724680947289E-09   1.15951327711536E-07
 34   21     2.24146085164129E-10   1.23280346840271E-08
 35   21     1.15795646242368E-12   6.48455618957262E-11
 36   21     5.89231816334704E-13   3.35862135310781E-11
 37   21     7.66028784593093E-16   4.44296695063994E-14
 38   21     7.43735758401588E-18   4.38804097456937E-16
 39   21     1.14630950322183E-21   6.87785701933099E-20
 40   21     2.88317711974017E-24   1.75873804304151E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.27859706515910E-19   2.09651256192796E-17
 28   22     6.93012316116340E-15   3.46506158058170E-13
 29   22     2.77101817377997E-13   1.41321926862778E-11
 30   22     1.02074012655930E-11   5.30784865810835E-10
 31   22     1.60534636551676E-10   8.50833573723884E-09
 32   22     8.58454420086801E-10   4.63565386846873E-08
 33   22     1.23813701700426E-09   6.80975359352342E-08
 34   22     1.83332802617836E-09   1.02666369465988E-07
