    time    temp    dens
   1.14020819923268E+00   5.64703658142572E-01   2.66540045485412E+02
 17   10     1.92042603310504E-10   5.18515028938360E-09
 18   10     4.43906388440459E-10   1.24293788763329E-08
 19   10     1.97208038953156E-11   5.71903312964152E-10
 20   10     1.75269877873223E-11   5.25809633619669E-10
 21   10     2.00659862246158E-13   6.22045572963089E-12
 22   10     7.01833678721071E-13   2.24586777190743E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.59614905258737E-24   5.71152791569222E-23
 12   11     1.26759265967528E-14   2.91546311725315E-13
 13   11     8.65180839535534E-14   2.07643401488528E-12
 14   11     2.21273019738872E-10   5.53182549347179E-09
 15   11     2.20406540030631E-10   5.73057004079641E-09
 16   11     8.03358087135416E-10   2.16906683526562E-08
 17   11     3.56127830437888E-10   9.97157925226088E-09
 18   11     7.71717871298117E-10   2.23798182676454E-08
 19   11     1.51305478243781E-10   4.53916434731343E-09
 20   11     5.01406693323952E-10   1.55436074930425E-08
 21   11     2.35024229320808E-09   7.52077533826587E-08
 22   11     3.30849020650594E-14   1.09180176814696E-12
 23   11     1.37667703807600E-16   4.68070192945841E-15
 24   11     1.61921020081613E-18   5.66723570285645E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.24657345637789E-21   7.79177629530694E-20
 13   12     3.54627210717777E-15   8.86568026794443E-14
 14   12     1.61489109236450E-12   4.19871684014771E-11
 15   12     8.51373312656758E-12   2.29870794417325E-10
 16   12     1.88093686122484E-10   5.26662321142954E-09
 17   12     1.78927778894038E-10   5.18890558792710E-09
 18   12     1.59157218104513E-09   4.77471654313540E-08
 19   12     1.40037614067893E-09   4.34116603610469E-08
 20   12     1.04879760964405E-08   3.35615235086096E-07
 21   12     1.71239876919929E-09   5.65091593835767E-08
 22   12     1.13345956687953E-08   3.85376252739040E-07
 23   12     6.18424984957149E-25   2.16448744735002E-23
 24   12     2.83228803303688E-18   1.01962369189328E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.45237099631449E-24   1.31190097859951E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.31187561891170E-17   6.24206417106159E-16
 15   13     1.66807874371853E-17   4.67062048241189E-16
 16   13     5.89232017665907E-13   1.70877285123113E-11
 17   13     1.77559143374722E-11   5.32677430124167E-10
 18   13     1.74615015656717E-10   5.41306548535824E-09
 19   13     5.79707659118128E-10   1.85506450917801E-08
 20   13     5.91311149028736E-09   1.95132679179483E-07
 21   13     3.66516818540180E-09   1.24615718303661E-07
 22   13     1.32315288350459E-08   4.63103509226605E-07
 23   13     7.54675386153376E-10   2.71683139015215E-08
 24   13     1.19857667193134E-09   4.43473368614597E-08
 25   13     6.07844957203186E-13   2.30981083737211E-11
 26   13     2.50617694068179E-10   9.77409006865900E-09
 27   13     1.89555016409498E-23   7.58220065637992E-22
 28   13     2.75669434040365E-19   1.13024467956550E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.96568883934383E-22   8.30392875016274E-21
 15   14     1.93778266057809E-18   5.61956971567646E-17
 16   14     1.94275564110175E-14   5.82826692330526E-13
 17   14     1.05068072719002E-12   3.25711025428906E-11
 18   14     2.24497182880022E-10   7.18390985216070E-09
 19   14     1.28160062336214E-09   4.22928205709505E-08
 20   14     4.98652992797456E-09   1.69542017551135E-07
 21   14     3.86056081117581E-09   1.35119628391153E-07
 22   14     2.45168101207827E-09   8.82605164348176E-08
 23   14     4.36370042960096E-09   1.61456915895235E-07
 24   14     1.52898594863888E-08   5.81014660482774E-07
 25   14     7.81377230945444E-10   3.04737120068723E-08
 26   14     4.93509347099301E-10   1.97403738839720E-08
 27   14     1.28119196135232E-10   5.25288704154450E-09
 28   14     3.25094548894498E-09   1.36539710535689E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.45783253072247E-19   7.61928084523965E-18
 17   15     3.88831863718471E-20   1.24426196389911E-18
 18   15     4.93509671268937E-13   1.62858191518749E-11
 19   15     3.90249679981786E-12   1.32684891193807E-10
 20   15     5.91022551204663E-11   2.06857892921632E-09
 21   15     5.07059167703988E-11   1.82541300373436E-09
 22   15     1.06270102144028E-09   3.93199377932903E-08
 23   15     4.17721492275701E-10   1.58734167064766E-08
 24   15     9.79699430747532E-10   3.82082777991537E-08
 25   15     7.52196675208060E-10   3.00878670083224E-08
 26   15     8.63291479151959E-09   3.53949506452303E-07
 27   15     3.10977144841113E-09   1.30610400833268E-07
 28   15     5.93996531699143E-08   2.55418508630631E-06
 29   15     1.31403293448295E-24   5.78174491172497E-23
 30   15     1.03772906127709E-17   4.66978077574689E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.39495862183338E-19   2.06563055226169E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.26829450306164E-23   4.18537186010342E-22
 18   16     1.56824189094797E-15   5.33202242922309E-14
 19   16     1.94814304676794E-15   6.81850066368778E-14
 20   16     7.03369490639586E-14   2.53213016630251E-12
 21   16     2.33804194363483E-12   8.65075519144888E-11
 22   16     1.08830218183667E-11   4.13554829097935E-10
 23   16     1.53500749795258E-11   5.98652924201506E-10
 24   16     4.10378680252709E-10   1.64151472101084E-08
 25   16     1.13121980019795E-09   4.63800118081159E-08
 26   16     4.64934578218446E-08   1.95272522851747E-06
 27   16     1.44317791032846E-08   6.20566501441236E-07
 28   16     1.13656616854377E-08   5.00089114159259E-07
 29   16     6.97155034808090E-10   3.13719765663641E-08
 30   16     5.37425988124839E-08   2.47215954537426E-06
 31   16     9.47167859373629E-16   4.45168893905606E-14
 32   16     1.16570891739258E-10   5.59540280348438E-09
 33   16     2.22773509554292E-24   1.09159019681603E-22
 34   16     3.35596703121998E-21   1.67798351560999E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.02997928117441E-17   7.51092334034531E-16
 21   17     3.67774087775044E-18   1.39754153354517E-16
 22   17     2.62742880365118E-15   1.02469723342396E-13
 23   17     3.51100830653840E-14   1.40440332261536E-12
 24   17     1.20273552221909E-12   4.93121564109828E-11
 25   17     1.27866356679021E-10   5.37038698051888E-09
 26   17     7.47390940566468E-10   3.21378104443581E-08
 27   17     6.45986986618015E-10   2.84234274111927E-08
 28   17     2.66019994808898E-08   1.19708997664004E-06
 29   17     3.12736841506292E-09   1.43858947092894E-07
 30   17     1.49886507204045E-08   7.04466583859012E-07
 31   17     1.44582969350075E-10   6.93998252880360E-09
 32   17     3.64558520836087E-09   1.78633675209683E-07
 33   17     1.08747551267656E-14   5.43737756338281E-13
 34   17     3.32691242815897E-11   1.69672533836108E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     9.84814792649974E-25   5.21951840104486E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.79437669576698E-24   1.06186314439145E-22
 21   18     5.98538180262537E-22   2.33429890302389E-20
 22   18     8.02081539931707E-19   3.20832615972683E-17
 23   18     3.55011716212612E-17   1.45554803647171E-15
 24   18     5.08500130003876E-14   2.13570054601628E-12
 25   18     4.58388727859263E-13   1.97107152979483E-11
 26   18     6.43486268610612E-11   2.83133958188669E-09
 27   18     1.70708778958935E-10   7.68189505315207E-09
 28   18     1.75128986344372E-09   8.05593337184110E-08
 29   18     2.06617871940004E-09   9.71103998118017E-08
 30   18     1.12226581756014E-08   5.38687592428868E-07
 31   18     4.45491442770250E-10   2.18290806957422E-08
 32   18     6.40044604223740E-09   3.20022302111870E-07
 33   18     4.22433380430068E-12   2.15441024019334E-10
 34   18     3.00924870026780E-09   1.56480932413926E-07
 35   18     2.09114822648719E-19   1.10830856003821E-17
 36   18     1.34119755548728E-14   7.24246679963132E-13
 37   18     2.05279103101651E-20   1.12903506705908E-18
 38   18     1.00378585095685E-15   5.62120076535836E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.84157121138112E-24   7.55044196666260E-23
 23   19     8.09572490078227E-25   3.40020445832855E-23
 24   19     8.22467300927966E-19   3.53660939399026E-17
 25   19     2.91835508230573E-17   1.28407623621452E-15
 26   19     1.55041149871453E-14   6.97685174421538E-13
 27   19     4.14172262976277E-13   1.90519240969087E-11
 28   19     4.72316583785614E-11   2.21988794379239E-09
 29   19     5.48263814288767E-11   2.63166630858608E-09
 30   19     7.34436434158536E-10   3.59873852737683E-08
 31   19     2.21116416312504E-10   1.10558208156252E-08
 32   19     4.99736719769613E-09   2.54865727082502E-07
 33   19     2.13280995085850E-09   1.10906117444642E-07
 34   19     7.83407839301523E-09   4.15206154829807E-07
 35   19     7.10859529622735E-11   3.83864145996277E-09
 36   19     9.45896593148182E-12   5.20243126231500E-10
 37   19     1.32124082322148E-13   7.39894861004031E-12
 38   19     1.36871113567530E-11   7.80165347334923E-10
 39   19     1.02729724202700E-21   5.95832400375661E-20
 40   19     1.91449972825994E-18   1.12955483967336E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.66330956853177E-23   7.31856210153980E-22
 25   20     6.94975554639693E-21   3.12738999587862E-19
 26   20     5.26710671459554E-18   2.42286908871395E-16
 27   20     4.47071889694655E-15   2.10123788156488E-13
 28   20     2.43058333889749E-12   1.16668000267080E-10
 29   20     2.07825011141311E-12   1.01834255459243E-10
 30   20     6.14608234427747E-11   3.07304117213874E-09
 31   20     3.94850132450281E-10   2.01373567549643E-08
 32   20     4.40758706952505E-09   2.29194527615303E-07
 33   20     1.53453995644972E-09   8.13306176918350E-08
 34   20     1.90991459548498E-09   1.03135388156189E-07
 35   20     8.94632220759548E-10   4.92047721417752E-08
 36   20     2.36888200423021E-09   1.32657392236892E-07
 37   20     4.96743092010462E-17   2.83143562445964E-15
 38   20     1.46549206000349E-10   8.49985394802026E-09
 39   20     5.05744345342987E-19   2.98389163752362E-17
 40   20     1.04772640901108E-15   6.28635845406650E-14
 41   20     4.29107626371832E-21   2.61755652086817E-19
 42   20     1.08350381646566E-17   6.71772366208709E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.25918494658427E-24   1.53181692489461E-22
 27   21     8.67880478114468E-24   4.16582629494944E-22
 28   21     8.54769179326817E-18   4.18836897870140E-16
 29   21     8.77149053250016E-15   4.38574526625008E-13
 30   21     1.70052227421835E-13   8.67266359851360E-12
 31   21     1.29776712264917E-11   6.74838903777569E-10
 32   21     1.57412517165653E-10   8.34286340977959E-09
 33   21     3.77608783304438E-10   2.03908742984396E-08
 34   21     1.10529896433298E-09   6.07914430383138E-08
 35   21     8.99863418495106E-10   5.03923514357259E-08
 36   21     6.26638770825508E-09   3.57184099370540E-07
 37   21     3.65324108175057E-10   2.11887982741533E-08
 38   21     9.70733336223830E-10   5.72732668372060E-08
 39   21     3.31063267100625E-11   1.98637960260375E-09
 40   21     1.27931843745675E-10   7.80384246848620E-09
 41   21     1.07883079993866E-20   6.68875095961971E-19
 42   21     4.15771817346335E-17   2.61936244928191E-15
 43   21     7.05912036876838E-23   4.51783703601176E-21
 44   21     3.39702000904836E-19   2.20806300588143E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.95122849675707E-25   4.38610196341097E-23
 28   22     1.24098956271817E-19   6.20494781359087E-18
 29   22     1.83009666499003E-17   9.33349299144916E-16
 30   22     3.55589291356719E-15   1.84906431505494E-13
 31   22     2.00422413955202E-13   1.06223879396257E-11
 32   22     1.65657156597795E-11   8.94548645628093E-10
 33   22     1.12657147211636E-10   6.19614309663997E-09
 34   22     1.97770843422222E-09   1.10751672316444E-07
