    time    temp    dens
   9.63631955780312E-01   6.10826034319361E-01   4.41551501468195E+02
     nin     zin       y       x
  1    0     1.35112133760016E-01   1.35112133760016E-01
  0    1     9.09236309694829E-11   9.09236309694829E-11
  1    1     2.37571079034330E-09   4.75142158068659E-09
  2    1     1.16612943962911E-07   3.49838831888733E-07
  1    2     2.98144397277943E-19   8.94433191833830E-19
  2    2     2.64648723094382E-04   1.05859489237753E-03
  4    2     1.15756708162351E-07   6.94540248974105E-07
  3    3     6.07340183778343E-18   3.64404110267006E-17
  4    3     2.18843257641026E-12   1.53190280348718E-11
  5    3     3.38021812428168E-12   2.70417449942534E-11
  6    3     2.10060912934025E-06   1.89054821640623E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39358394163888E-11   3.05422554747499E-10
  6    4     3.48380437446514E-07   3.48380437446514E-06
  7    4     7.38336097870528E-11   8.12169707657581E-10
  8    4     6.59029390818543E-08   7.90835268982251E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58685675924042E-13   1.74554243516446E-12
  7    5     1.29245684913867E-11   1.55094821896640E-10
  8    5     2.89275429450836E-08   3.76058058286086E-07
  9    5     2.52316472839023E-08   3.53243061974633E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.05780164032681E-15   8.46936196839217E-14
  7    6     2.71578007429168E-12   3.53051409657919E-11
  8    6     2.13015119798123E-11   2.98221167717373E-10
  9    6     1.35532372595353E-10   2.03298558893030E-09
 10    6     8.02333450917773E-06   1.28373352146844E-04
 11    6     2.60058347559842E-07   4.42099190851732E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.12336239399220E-21   9.97270735158908E-20
  8    7     8.37376853438969E-11   1.25606528015845E-09
  9    7     2.00611571730225E-10   3.20978514768360E-09
 10    7     7.89068783467067E-10   1.34141693189401E-08
 11    7     7.10204126919016E-10   1.27836742845423E-08
 12    7     1.48993294232180E-10   2.83087259041141E-09
 13    7     1.93003174389250E-06   3.86006348778500E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44456238587874E-16   3.91129981740599E-15
  9    8     1.97397792448078E-18   3.35576247161733E-17
 10    8     4.61095456423854E-15   8.29971821562937E-14
 11    8     3.16778924101663E-12   6.01879955793160E-11
 12    8     2.21223736484312E-10   4.42447472968625E-09
 13    8     1.52538274990501E-08   3.20330377480053E-07
 14    8     7.92565814732193E-06   1.74364479241083E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.99003085043250E-20   9.48105861582175E-19
 11    9     7.49169743937316E-19   1.49833948787463E-17
