    time    temp    dens
   2.28455242689511E+03   1.00000000000000E-02   3.31368757931765E-08
     nin     zin       y       x
  1    0     2.43933393186706E-10   2.43933393186706E-10
  0    1     1.62333644849298E-09   1.62333644849298E-09
  1    1     3.88231549799422E-16   7.76463099598844E-16
  2    1     2.58377948726687E-08   7.75133846180059E-08
  1    2     1.05125333146090E-13   3.15375999438270E-13
  2    2     2.87262102240817E-04   1.14904840896327E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077837611359E-08   9.84467025668153E-08
  4    3     2.74852568226660E-09   1.92396797758662E-08
  5    3     1.75090052604901E-22   1.40072042083921E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22812187614302E-21   4.35968531330011E-20
  5    4     1.14965352342176E-06   1.03468817107958E-05
  6    4     7.61595811132678E-07   7.61595811132678E-06
  7    4     5.53295358753794E-20   6.08624894629173E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60495990895559E-15   7.60495990895559E-14
  6    5     2.30430237144393E-08   2.53473260858832E-07
  7    5     3.95737559498834E-24   4.74885071398601E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287460651E-07   5.72700344952781E-06
  7    6     1.65673900355884E-08   2.15376070462649E-07
  8    6     1.17670890933648E-08   1.64739247307107E-07
  9    6     6.40228985846684E-24   9.60343478770026E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64086543003420E-21   4.73312505904446E-20
  7    7     1.86978454685922E-11   2.61769836560291E-10
  8    7     7.34194844188763E-06   1.10129226628315E-04
  9    7     1.80864722935946E-20   2.89383556697514E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429402978E-07   2.57343087044765E-06
  9    8     2.88505068483787E-09   4.90458616422438E-08
 10    8     1.81507309673618E-08   3.26713157412513E-07
 11    8     2.73991338448202E-22   5.20583543051583E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.11835989328454E-23   2.01304780791218E-22
 10    9     5.71699232073815E-07   1.08622854094025E-05
 11    9     9.70375224223080E-22   1.94075044844616E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418690114E-06   2.11700837380228E-05
 11   10     2.39681931359683E-07   5.03332055855335E-06
 12   10     8.62057013777232E-06   1.89652543030991E-04
 13   10     3.15097888153060E-17   7.24725142752039E-16
 14   10     9.92672560792504E-12   2.38241414590201E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17957451870116E-21   4.79506394114254E-20
 12   11     3.30965902288606E-09   7.61221575263794E-08
 13   11     2.09398213138519E-08   5.02555711532445E-07
