    time    temp    dens
   1.20639522108918E-01   9.71636722197550E-01   2.25032954476569E+05
     nin     zin       y       x
  1    0     8.02331609088574E-01   8.02331609088574E-01
  0    1     1.92047154978507E-13   1.92047154978507E-13
  1    1     5.32158943445791E-12   1.06431788689158E-11
  2    1     2.05470398074700E-08   6.16411194224101E-08
  1    2     9.91774400558121E-25   2.97532320167436E-24
  2    2     2.93432490915165E-05   1.17372996366066E-04
  4    2     2.42725884680711E-07   1.45635530808427E-06
  3    3     2.92300489262403E-21   1.75380293557442E-20
  4    3     1.69929899380300E-14   1.18950929566210E-13
  5    3     2.01043591485962E-14   1.60834873188770E-13
  6    3     7.86584510572443E-07   7.07926059515199E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.18739301807884E-14   2.86865371627096E-13
  6    4     2.41912414594392E-11   2.41912414594392E-10
  7    4     2.23016752953862E-13   2.45318428249248E-12
  8    4     1.32949750228196E-06   1.59539700273835E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.70243674967856E-16   1.06726804246464E-14
  7    5     8.63491557083263E-14   1.03618986849992E-12
  8    5     6.06899772909747E-07   7.88969704782671E-06
  9    5     8.63637137792865E-07   1.20909199291001E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77457525678945E-19   5.72949030814734E-18
  7    6     1.12231617511904E-14   1.45901102765475E-13
  8    6     1.42956366802450E-13   2.00138913523430E-12
  9    6     7.82077556606289E-13   1.17311633490943E-11
 10    6     7.20559621737827E-06   1.15289539478052E-04
 11    6     1.96674244727093E-06   3.34346216036058E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01560802587870E-23   2.82185123623018E-22
  8    7     1.57059557503945E-14   2.35589336255918E-13
  9    7     5.01423560588245E-14   8.02277696941192E-13
 10    7     2.77264636589671E-13   4.71349882202441E-12
 11    7     2.49795351309441E-13   4.49631632356993E-12
 12    7     1.07184493092415E-11   2.03650536875589E-10
 13    7     1.01376431118896E-06   2.02752862237792E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.11189381495322E-21   8.17903010392515E-20
  9    8     1.79280828885508E-23   3.04777409105364E-22
 10    8     6.37900286859773E-19   1.14822051634759E-17
 11    8     6.77409816401983E-16   1.28707865116377E-14
 12    8     2.41441864610711E-14   4.82883729221421E-13
