    time    temp    dens
   6.63540601514730E-03   1.79202205313813E-01   1.35242266413052E+09
     nin     zin       y       x
  1    0     8.75469537934605E-01   8.75469537934605E-01
  0    1     2.36098617930132E-17   2.36098617930132E-17
  1    1     2.61079600999230E-15   5.22159201998461E-15
  2    1     7.63972640538916E-10   2.29191792161675E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98991679770577E-08   7.95966719082307E-08
  4    2     2.69261057277168E-07   1.61556634366301E-06
  3    3     1.16748044899832E-24   7.00488269398993E-24
  4    3     8.14035136599719E-21   5.69824595619803E-20
  5    3     1.60889711879707E-20   1.28711769503766E-19
  6    3     2.52100402719511E-10   2.26890362447560E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63588302077205E-16   1.47229471869485E-15
  6    4     4.78152619083685E-16   4.78152619083685E-15
  7    4     5.74953266648869E-16   6.32448593313755E-15
  8    4     1.26410327268254E-06   1.51692392721904E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79821270684599E-20   4.17803397753059E-19
  7    5     1.89198896061468E-17   2.27038675273762E-16
  8    5     3.88073817103079E-15   5.04495962234002E-14
  9    5     1.06935017030772E-07   1.49709023843081E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.11126992857190E-25   1.44465090714347E-24
  8    6     7.39484227534953E-18   1.03527791854893E-16
  9    6     5.30117832899673E-17   7.95176749349510E-16
 10    6     7.63664596562275E-17   1.22186335449964E-15
 11    6     1.15923616468074E-08   1.97070147995726E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.89056038971609E-20   7.82489662354575E-19
 10    7     6.74368254801770E-19   1.14642603316301E-17
 11    7     6.07557195391942E-19   1.09360295170550E-17
 12    7     1.27428613870861E-19   2.42114366354636E-18
 13    7     6.03139863939286E-11   1.20627972787857E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.83948770376833E-24   5.39502663715983E-23
 12    8     1.18765751760413E-21   2.37531503520826E-20
 13    8     8.32728515379720E-20   1.74872988229741E-18
 14    8     3.57224477796042E-13   7.85893851151292E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
