    time    temp    dens
   9.11312393272039E-01   6.21914448105860E-01   5.22051222663000E+02
 17   13     3.37409322140938E-22   1.01222796642281E-20
 18   13     2.33182153568715E-20   7.22864676063016E-19
 19   13     8.25184224428785E-20   2.64058951817211E-18
 20   13     8.98501411191239E-13   2.96505465693109E-11
 21   13     2.30745601760242E-13   7.84535045984822E-12
 22   13     1.01989555721628E-11   3.56963445025699E-10
 23   13     7.69939430425037E-13   2.77178194953013E-11
 24   13     1.61300173267412E-10   5.96810641089423E-09
 25   13     8.66085081959577E-13   3.29112331144639E-11
 26   13     2.34103296200648E-08   9.13002855182529E-07
 27   13     2.80430963972016E-16   1.12172385588807E-14
 28   13     4.09739089713724E-12   1.67993026782627E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.48614980197705E-19   7.95567936632657E-18
 19   14     2.44615292161346E-18   8.07230464132443E-17
 20   14     1.73312830178555E-16   5.89263622607086E-15
 21   14     1.80044756017229E-16   6.30156646060301E-15
 22   14     2.69327871647736E-15   9.69580337931848E-14
 23   14     7.41429450599958E-14   2.74328896721985E-12
 24   14     2.32481848637680E-11   8.83431024823182E-10
 25   14     2.58733695373548E-12   1.00906141195684E-10
 26   14     3.27700123172740E-12   1.31080049269096E-10
 27   14     1.45647274108376E-12   5.97153823844343E-11
 28   14     3.78991482879851E-08   1.59176422809537E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     9.85547268890501E-25   3.35086071422770E-23
 20   15     2.02016828329227E-22   7.07058899152295E-21
 21   15     4.14621154002695E-21   1.49263615440970E-19
 22   15     1.26627630581917E-17   4.68522233153092E-16
 23   15     6.33410077846144E-18   2.40695829581535E-16
 24   15     3.89146360056870E-17   1.51767080422179E-15
 25   15     7.77042642235327E-17   3.10817056894131E-15
 26   15     2.33271885964347E-12   9.56414732453824E-11
 27   15     4.96960514237168E-13   2.08723415979610E-11
 28   15     1.02404788074891E-07   4.40340588722031E-06
 29   15     7.26279272029102E-19   3.19562879692805E-17
 30   15     1.72112079722596E-14   7.74504358751681E-13
 31   15     1.75268443062067E-19   8.06234838085510E-18
 32   15     5.24189360460206E-15   2.46368999416297E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.37696455842548E-25   1.24947688661743E-23
 22   16     4.88383037461265E-24   1.85585554235281E-22
 23   16     8.56567320496053E-24   3.34061254993461E-22
 24   16     1.50845498514893E-18   6.03381994059573E-17
 25   16     3.31687540812637E-15   1.35991891733181E-13
 26   16     2.38435678179231E-12   1.00142984835277E-10
 27   16     3.45889982234750E-12   1.48732692360942E-10
 28   16     3.32931268959472E-11   1.46489758342168E-09
 29   16     4.01634608999260E-12   1.80735574049667E-10
 30   16     6.69297892627627E-09   3.07877030608709E-07
 31   16     5.62836898568851E-12   2.64533342327360E-10
 32   16     2.78928755731989E-08   1.33885802751355E-06
 33   16     1.02065713631101E-16   5.00121996792395E-15
 34   16     3.31763658213379E-14   1.65881829106690E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.51454539202406E-23   1.03096361072986E-21
 25   17     1.01713764854124E-19   4.27197812387321E-18
 26   17     6.13958935257299E-18   2.64002342160638E-16
 27   17     1.30516803951301E-17   5.74273937385725E-16
 28   17     1.83608653952693E-13   8.26238942787120E-12
 29   17     3.10124478341791E-14   1.42657260037224E-12
 30   17     2.00607655536475E-11   9.42855981021432E-10
 31   17     3.22516167622059E-13   1.54807760458588E-11
 32   17     8.71821729084807E-11   4.27192647251556E-09
 33   17     2.38132316778484E-12   1.19066158389242E-10
 34   17     1.64396246931734E-08   8.38420859351843E-07
 35   17     9.86223859302063E-18   5.12836406837073E-16
 36   17     9.20067815916421E-16   4.87635942435703E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.69410812151790E-21   1.62540757346788E-19
 27   18     4.74104209406668E-20   2.13346894233001E-18
 28   18     2.25517708652845E-17   1.03738145980308E-15
 29   18     2.49404156684498E-16   1.17219953641714E-14
 30   18     2.09319856779419E-14   1.00473531254121E-12
 31   18     1.51884014137480E-13   7.44231669273653E-12
 32   18     4.49870890429772E-11   2.24935445214886E-09
 33   18     8.50873650412469E-13   4.33945561710359E-11
 34   18     3.54617689363433E-08   1.84401198468985E-06
 35   18     2.41940637929317E-13   1.28228538102538E-11
 36   18     1.39753184768449E-11   7.54667197749622E-10
 37   18     3.80862493915412E-13   2.09474371653477E-11
 38   18     3.26728128287600E-10   1.82967751841056E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.95791659356103E-25   2.29559162426540E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.90004453251101E-22   3.24302093028017E-20
 29   19     1.08265884561735E-20   5.19676245896326E-19
 30   19     7.56304597206464E-17   3.70589252631167E-15
 31   19     7.01421974508411E-16   3.50710987254205E-14
 32   19     6.66335981853130E-13   3.39831350745096E-11
 33   19     2.38083252610286E-13   1.23803291357349E-11
 34   19     1.43434415666540E-11   7.60202403032660E-10
 35   19     1.01776320733377E-12   5.49592131960238E-11
 36   19     1.20674347721158E-11   6.63708912466371E-10
 37   19     8.63322127880516E-13   4.83460391613089E-11
 38   19     1.14957332689936E-08   6.55256796332638E-07
 39   19     7.87353567828500E-14   4.56665069340530E-12
 40   19     1.97613819378909E-10   1.16592153433556E-08
 41   19     3.51233241211596E-17   2.10739944726957E-15
 42   19     1.29052810619510E-13   7.87222144779009E-12
 43   19     2.02680735666770E-22   1.25662056113397E-20
 44   19     3.25632495516632E-20   2.05148472175478E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.58322912776325E-24   1.71994998132636E-22
 29   20     2.27887567645382E-23   1.11664908146237E-21
 30   20     1.08169882768296E-19   5.40849413841481E-18
 31   20     5.10387768469100E-18   2.60297761919241E-16
 32   20     3.36606299245798E-16   1.75035275607815E-14
 33   20     2.11375988936185E-16   1.12029274136178E-14
 34   20     5.95375619728232E-15   3.21502834653245E-13
 35   20     1.31222009310854E-12   7.21721051209696E-11
 36   20     1.53563349881260E-09   8.59954759335053E-08
 37   20     1.42795963112712E-12   8.13936989742457E-11
 38   20     1.06928240035635E-08   6.20183792206684E-07
 39   20     2.11177562177018E-12   1.24594761684441E-10
 40   20     1.18201464059860E-09   7.09208784359159E-08
 41   20     1.55827221485114E-10   9.50546051059197E-09
 42   20     3.49959035873857E-09   2.16974602241791E-07
 43   20     8.75985389724452E-23   5.51870795526405E-21
 44   20     2.10178185559448E-20   1.34514038758047E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.26282598566297E-23   6.56669512544743E-22
 32   21     1.08192081768166E-21   5.73418033371281E-20
 33   21     2.88163849768322E-19   1.55608478874894E-17
 34   21     1.61573206419063E-15   8.88652635304848E-14
 35   21     3.99397888477979E-15   2.23662817547668E-13
 36   21     1.30741315347846E-13   7.45225497482725E-12
 37   21     4.86476433925720E-14   2.82156331676918E-12
 38   21     1.47390124857481E-12   8.69601736659140E-11
 39   21     1.73503877788181E-13   1.04102326672909E-11
 40   21     1.08042498946216E-08   6.59059243571919E-07
 41   21     6.92356248465855E-14   4.29260874048830E-12
 42   21     1.17965022912297E-11   7.43179644347473E-10
 43   21     2.61507942942816E-13   1.67365083483403E-11
 44   21     9.42166825584115E-10   6.12408436629675E-08
 45   21     4.70513922748040E-15   3.10539189013706E-13
 46   21     4.81176150325350E-12   3.22388020717984E-10
 47   21     7.50458844474901E-20   5.10312014242933E-18
 48   21     1.37356842756015E-17   9.47762215016504E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.16806463518082E-22   1.17075490299765E-20
 33   22     3.40642867488993E-21   1.87353577118946E-19
 34   22     1.47379339569471E-18   8.25324301589037E-17
