    time    temp    dens
   1.12820002089606E+00   5.69619515563653E-01   2.75141839357191E+02
 12    8     1.96950700970794E-07   3.93901401941588E-06
 13    8     2.26846168523809E-07   4.76376953899999E-06
 14    8     8.52078591544462E-06   1.87457290139782E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.33440094444469E-25   3.96848160555598E-24
  9    9     3.19442673463996E-24   5.74996812235193E-23
 10    9     2.06154273897280E-12   3.91693120404832E-11
 11    9     2.56581025154445E-11   5.13162050308890E-10
 12    9     1.87846087902272E-09   3.94476784594772E-08
 13    9     1.00646977070853E-07   2.21423349555876E-06
 14    9     1.77770069062530E-09   4.08871158843819E-08
 15    9     2.89887715286191E-09   6.95730516686859E-08
 16    9     6.63455638160348E-08   1.65863909540087E-06
 17    9     9.82535311434361E-12   2.55459180972934E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.76050321521654E-15   1.75210064304331E-13
 11   10     8.81424239231120E-13   1.85099090238535E-11
 12   10     2.11057355704293E-10   4.64326182549444E-09
 13   10     1.18408639513016E-10   2.72339870879938E-09
 14   10     3.90534517194919E-09   9.37282841267805E-08
 15   10     1.76160639773708E-08   4.40401599434270E-07
 16   10     3.78767428139671E-09   9.84795313163144E-08
 17   10     2.43012714338923E-10   6.56134328715091E-09
 18   10     6.82457637366371E-10   1.91088138462584E-08
 19   10     3.41112112564288E-11   9.89225126436436E-10
 20   10     5.16043441317779E-11   1.54813032395334E-09
 21   10     1.42507289548889E-12   4.41772597601557E-11
 22   10     6.99574152036779E-12   2.23863728651769E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.16711587347836E-24   2.56765492165239E-23
 12   11     4.86733646254938E-15   1.11948738638636E-13
 13   11     3.40996153755880E-14   8.18390769014111E-13
 14   11     9.99402527550433E-11   2.49850631887608E-09
 15   11     1.17678352080886E-10   3.05963715410304E-09
 16   11     5.79429845038810E-10   1.56446058160479E-08
 17   11     3.11086349799311E-10   8.71041779438070E-09
 18   11     7.85642254364308E-10   2.27836253765649E-08
 19   11     1.70250946117441E-10   5.10752838352323E-09
 20   11     7.73743207495841E-10   2.39860394323711E-08
 21   11     4.37277945839719E-09   1.39928942668710E-07
 22   11     1.06841784833095E-13   3.52577889949213E-12
 23   11     1.23620433891193E-15   4.20309475230057E-14
 24   11     7.38840215966668E-17   2.58594075588334E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.36689581368583E-22   1.76805499528460E-20
 13   12     8.18034108825806E-16   2.04508527206451E-14
 14   12     5.60658669351018E-13   1.45771254031265E-11
 15   12     3.30347247382489E-12   8.91937567932719E-11
 16   12     9.81427674536668E-11   2.74799748870267E-09
 17   12     1.02425775794375E-10   2.97034749803688E-09
 18   12     1.32029773616633E-09   3.96089320849899E-08
 19   12     1.19871549806068E-09   3.71601804398811E-08
 20   12     9.90647776570045E-09   3.17007288502414E-07
 21   12     1.69217913779630E-09   5.58419115472779E-08
 22   12     1.69726956223921E-08   5.77071651161330E-07
 23   12     2.74153910933040E-23   9.59538688265641E-22
 24   12     2.25456433181847E-17   8.11643159454651E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.92544299298670E-24   3.39166833733495E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.73927710664448E-18   1.27960481879401E-16
 15   13     3.82552243371681E-18   1.07114628144071E-16
 16   13     1.90210550555837E-13   5.51610596611928E-12
 17   13     7.83046142757222E-12   2.34913842827167E-10
 18   13     9.26804350289111E-11   2.87309348589624E-09
 19   13     3.11124957224517E-10   9.95599863118456E-09
 20   13     5.06498708906238E-09   1.67144573939058E-07
 21   13     2.96151659612297E-09   1.00691564268181E-07
 22   13     1.32987937690566E-08   4.65457781916980E-07
 23   13     7.51001242606054E-10   2.70360447338179E-08
 24   13     2.27609016600668E-09   8.42153361422470E-08
 25   13     1.88398397880245E-12   7.15913911944932E-11
 26   13     7.36914749197874E-10   2.87396752187171E-08
 27   13     1.13430091359023E-22   4.53720365436091E-21
 28   13     2.53369592099472E-18   1.03881532760784E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.90186841550549E-23   1.09252315634154E-21
 15   14     3.29593309528687E-19   9.55820597633193E-18
 16   14     4.99256919052419E-15   1.49777075715726E-13
 17   14     3.01933777564652E-13   9.35994710450421E-12
 18   14     9.14508409999788E-11   2.92642691199932E-09
 19   14     6.18286639382008E-10   2.04034590996063E-08
 20   14     2.97020680722402E-09   1.00987031445617E-07
 21   14     2.35390632303635E-09   8.23867213062721E-08
 22   14     1.88320356322224E-09   6.77953282760005E-08
 23   14     4.02343880664518E-09   1.48867235845872E-07
 24   14     1.51579927841624E-08   5.76003725798170E-07
 25   14     8.57511827083491E-10   3.34429612562562E-08
 26   14     5.98063149076300E-10   2.39225259630520E-08
 27   14     1.77355178185501E-10   7.27156230560556E-09
 28   14     6.25862428149567E-09   2.62862219822818E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.90912435189157E-20   1.21182854908639E-18
 17   15     7.07619556440089E-21   2.26438258060829E-19
 18   15     1.28077440142050E-13   4.22655552468764E-12
 19   15     1.21078236927924E-12   4.11666005554943E-11
 20   15     2.31371936756060E-11   8.09801778646208E-10
 21   15     2.29498656320959E-11   8.26195162755451E-10
 22   15     5.93658428201261E-10   2.19653618434467E-08
 23   15     2.32197376099799E-10   8.82350029179236E-09
 24   15     6.25471044414141E-10   2.43933707321515E-08
 25   15     5.45756773820301E-10   2.18302709528120E-08
 26   15     8.05825811689336E-09   3.30388582792628E-07
 27   15     2.98950250170342E-09   1.25559105071544E-07
 28   15     7.32581117123424E-08   3.15009880363072E-06
 29   15     3.52264606398533E-24   1.54996426815354E-22
 30   15     1.92655688316299E-17   8.66950597423344E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.14434762692422E-19   3.82784338465438E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.64238367709522E-24   5.41986613441421E-23
 18   16     3.12416235365286E-16   1.06221520024197E-14
 19   16     4.02277192962022E-16   1.40797017536708E-14
 20   16     2.05045074937707E-14   7.38162269775746E-13
 21   16     7.43121012112090E-13   2.74954774481473E-11
 22   16     3.94380688527616E-12   1.49864661640494E-10
 23   16     5.62974166627590E-12   2.19559924984760E-10
 24   16     2.16395931571862E-10   8.65583726287448E-09
 25   16     6.33396660827943E-10   2.59692630939457E-08
 26   16     3.42542870972086E-08   1.43868005808276E-06
 27   16     1.23868751198306E-08   5.32635630152716E-07
 28   16     1.15963885923832E-08   5.10241098064861E-07
 29   16     7.87390548035182E-10   3.54325746615832E-08
 30   16     6.34127243360209E-08   2.91698531945696E-06
 31   16     2.04377997974207E-15   9.60576590478773E-14
 32   16     2.48041068508797E-10   1.19059712884223E-08
 33   16     9.81770913268680E-24   4.81067747501653E-22
 34   16     2.11408648960568E-20   1.05704324480284E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.64789720797190E-18   1.34972196694960E-16
 21   17     6.81171399482097E-19   2.58845131803197E-17
 22   17     5.20302884946036E-16   2.02918125128954E-14
 23   17     9.29076576355766E-15   3.71630630542307E-13
 24   17     3.52972201451634E-13   1.44718602595170E-11
 25   17     5.11802296051059E-11   2.14956964341445E-09
 26   17     3.69664397969628E-10   1.58955691126940E-08
 27   17     3.49299424065880E-10   1.53691746588987E-08
 28   17     1.99174257717912E-08   8.96284159730606E-07
 29   17     2.13384082729843E-09   9.81566780557279E-08
 30   17     1.37073589216179E-08   6.44245869316042E-07
 31   17     1.52411434254517E-10   7.31574884421683E-09
 32   17     5.54388064656307E-09   2.71650151681591E-07
 33   17     2.89975981271701E-14   1.44987990635851E-12
 34   17     1.24874510407734E-10   6.36860003079442E-09
 35   17     7.28113289658117E-25   3.78618910622221E-23
 36   17     1.99927271992976E-23   1.05961454156277E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.11656574587653E-23   2.38546064089185E-21
 22   18     1.16274137074756E-19   4.65096548299023E-18
 23   18     5.45349174671031E-18   2.23593161615123E-16
 24   18     1.14995872759572E-14   4.82982665590202E-13
 25   18     1.19759538262383E-13   5.14966014528247E-12
 26   18     2.57736374336340E-11   1.13404004707990E-09
 27   18     6.78054121534793E-11   3.05124354690657E-09
 28   18     8.96631948567433E-10   4.12450696341019E-08
 29   18     1.38349421527044E-09   6.50242281177107E-08
 30   18     9.45136664923733E-09   4.53665599163392E-07
 31   18     4.23844107249960E-10   2.07683612552480E-08
 32   18     6.82878595286922E-09   3.41439297643461E-07
 33   18     7.55154146689866E-12   3.85128614811832E-10
 34   18     5.42346387332793E-09   2.82020121413053E-07
 35   18     7.33079059315131E-19   3.88531901437020E-17
 36   18     3.51734548074743E-14   1.89936655960361E-12
 37   18     9.60957909520183E-20   5.28526850236101E-18
 38   18     4.11191240936101E-15   2.30267094924216E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.09155592050983E-19   4.69369045819229E-18
 25   19     5.79311746185885E-18   2.54897168321790E-16
 26   19     3.32244163758246E-15   1.49509873691211E-13
 27   19     1.12085275219823E-13   5.15592266011188E-12
 28   19     2.09886669111856E-11   9.86467344825725E-10
 29   19     2.46426558196145E-11   1.18284747934149E-09
 30   19     4.52219816746984E-10   2.21587710206022E-08
 31   19     1.29573136477888E-10   6.47865682389442E-09
 32   19     4.19251339574641E-09   2.13818183183067E-07
 33   19     1.86587910188375E-09   9.70257132979551E-08
 34   19     8.67568012048131E-09   4.59811046385509E-07
 35   19     1.24155528012891E-10   6.70439851269612E-09
 36   19     3.89588352082028E-11   2.14273593645116E-09
 37   19     9.72009600683689E-13   5.44325376382866E-11
 38   19     7.95753380713385E-11   4.53579427006629E-09
 39   19     1.15414305106275E-20   6.69402969616396E-19
 40   19     2.92724670949195E-17   1.72707555860025E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.71079135831640E-24   7.52748197659214E-23
 25   20     7.54717443886003E-22   3.39622849748702E-20
 26   20     7.58721723625158E-19   3.49011992867573E-17
 27   20     1.04837361363229E-15   4.92735598407178E-14
 28   20     8.50410941833930E-13   4.08197252080286E-11
 29   20     7.68140514953690E-13   3.76388852327308E-11
 30   20     2.95967505932870E-11   1.47983752966435E-09
 31   20     2.20640265151788E-10   1.12526535227412E-08
 32   20     2.89226771886526E-09   1.50397921380994E-07
 33   20     1.07669551043487E-09   5.70648620530481E-08
 34   20     1.76606585957113E-09   9.53675564168411E-08
 35   20     1.26455518234496E-09   6.95505350289730E-08
 36   20     4.87387115414253E-09   2.72936784631982E-07
 37   20     1.87731521575447E-16   1.07006967298005E-14
 38   20     3.03499094345363E-10   1.76029474720310E-08
 39   20     1.94238770878460E-18   1.14600874818291E-16
 40   20     8.04854831299386E-15   4.82912898779632E-13
 41   20     5.83878157609681E-20   3.56165676141905E-18
 42   20     1.12839235229369E-16   6.99603258422087E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.81135502633921E-25   1.79133686237943E-23
 27   21     1.16229400060059E-24   5.57901120288282E-23
 28   21     1.72401475752673E-18   8.44767231188099E-17
 29   21     2.24639201993374E-15   1.12319600996687E-13
 30   21     5.37764042158138E-14   2.74259661500651E-12
 31   21     4.69230981387568E-12   2.44000110321535E-10
 32   21     6.90458743236745E-11   3.65943133915475E-09
 33   21     2.15899126804099E-10   1.16585528474213E-08
 34   21     8.83410926170655E-10   4.85876009393860E-08
 35   21     8.99456670934849E-10   5.03695735723515E-08
 36   21     7.07303594689920E-09   4.03163048973254E-07
 37   21     4.45094789930250E-10   2.58154978159545E-08
 38   21     1.76692142384299E-09   1.04248364006737E-07
 39   21     8.00912749205720E-11   4.80547649523432E-09
 40   21     5.09879480084205E-10   3.11026482851365E-08
 41   21     8.18283653873281E-20   5.07335865401434E-18
 42   21     4.80099241192087E-16   3.02462521951015E-14
 43   21     1.43501293543212E-21   9.18408278676558E-20
 44   21     9.85365041766181E-18   6.40487277148018E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     8.15096959225335E-25   5.46114962680974E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.69973857359483E-20   8.49869286797414E-19
 29   22     3.05118769306772E-18   1.55610572346454E-16
 30   22     7.03551410425517E-16   3.65846733421269E-14
 31   22     5.03942130514400E-14   2.67089329172632E-12
 32   22     6.93778517236537E-12   3.74640399307730E-10
 33   22     5.39959522312232E-11   2.96977737271727E-09
 34   22     1.23884605251877E-09   6.93753789410514E-08
